data;arquivo;ccos;ceuc;cman
10/06/2021 13:02;C6_Extrato_5.txt;0.8372350335121155;16.504335594177245;790.5239379882812
10/06/2021 13:02;C6_Extrato_5_Perm_16.txt;0.8231212973594666;17.3190279006958;830.091015625
10/06/2021 13:02;C6_Extrato_5.txt;0.8372350335121155;16.504335594177245;790.5239379882812
10/06/2021 13:02;C6_Extrato_5_Perm_17.txt;0.833158802986145;16.752987670898438;802.6318115234375
10/06/2021 13:02;C6_Extrato_5.txt;0.8372350335121155;16.504335594177245;790.5239379882812
10/06/2021 13:02;C6_Extrato_5_Perm_18.txt;0.8394582033157348;16.173528289794923;779.553759765625
10/06/2021 13:02;C6_Extrato_5.txt;0.8372350335121155;16.504335594177245;790.5239379882812
10/06/2021 13:02;C6_Extrato_5_Perm_19.txt;0.8438880562782287;15.800288963317872;764.5005981445313
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_0.txt;0.8477482795715332;15.481466399298775;742.1037326388889
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_1.txt;0.841718335946401;15.638465457492405;748.2804836697048
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_2.txt;0.8430961105558608;15.773701243930393;766.8482123480903
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_3.txt;0.8465133574273851;15.5600069893731;746.6357964409722
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_4.txt;0.8434237572881911;15.641094419691298;750.9223090277778
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_5.txt;0.8487448493639628;15.535855717129177;742.8491007486979
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_6.txt;0.8641101982858446;14.682575225830078;701.4341769748264
10/06/2021 13:02;C22_Extrato_6.txt;0.8488436804877387;15.339365429348415;725.5769110785591
10/06/2021 13:02;C22_Extrato_6_Perm_7.txt;0.8610326382848952;14.756458706325954;710.8736504448784
