data;arquivo;ccos;ceuc;cman
11/06/2021 03:16;C30_Extrato_2.txt;0.9505380590756735;25.409268061319988;1209.18359375
11/06/2021 03:16;C30_Extrato_2_Perm_17.txt;0.9525157610575358;25.08276621500651;1210.146728515625
11/06/2021 03:16;C30_Extrato_2.txt;0.9505380590756735;25.409268061319988;1209.18359375
11/06/2021 03:16;C30_Extrato_2_Perm_18.txt;0.953083316485087;24.815425237019856;1183.2594807942708
11/06/2021 03:16;C30_Extrato_2.txt;0.9505380590756735;25.409268061319988;1209.18359375
11/06/2021 03:16;C30_Extrato_2_Perm_19.txt;0.9522679448127747;25.29422950744629;1200.2537434895833
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_0.txt;0.9171164830525717;27.73571014404297;1353.867919921875
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_1.txt;0.9056848883628845;30.644232432047527;1499.2787679036458
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_2.txt;0.9043496251106262;30.916940053304035;1511.2242024739583
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_3.txt;0.9102786382039388;29.15214665730794;1417.89990234375
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_4.txt;0.9199573596318563;28.44434865315755;1379.4339599609375
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_5.txt;0.9035404920578003;31.342313130696613;1537.6228841145833
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_6.txt;0.9235179424285889;27.662817001342773;1330.1095377604167
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_7.txt;0.9114585320154825;29.308566411336262;1428.670654296875
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_8.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_9.txt;0.9033927718798319;31.665569305419922;1559.4584554036458
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_10.txt;0.9172330896059672;28.271772384643555;1372.12060546875
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_11.txt;0.9216848413149515;27.816551844278973;1350.3050130208333
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_12.txt;0.9138205250104269;29.922740936279297;1451.9615478515625
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_13.txt;0.9210251172383627;28.66587511698405;1391.9893798828125
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_14.txt;0.9236389398574829;27.122927983601887;1311.8188069661458
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_15.txt;0.9032203356424967;31.14546012878418;1533.4097493489583
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_16.txt;0.9099064270655314;29.32723553975423;1443.1260986328125
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_17.txt;0.9086492856343588;30.567476272583008;1493.259033203125
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_18.txt;0.9188294410705566;28.15182622273763;1361.3435465494792
11/06/2021 03:16;C24_Extrato_3.txt;0.9074535568555196;31.19134012858073;1515.5367838541667
11/06/2021 03:16;C24_Extrato_3_Perm_19.txt;0.9057081937789917;30.846546173095703;1502.3651123046875
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_0.txt;0.9198441952466965;29.0253586769104;1373.5411071777344
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_1.txt;0.9206098914146423;28.99440622329712;1378.0294494628906
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_2.txt;0.9168840050697327;31.249958992004395;1512.9390869140625
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_3.txt;0.910241037607193;29.132598876953125;1401.7098999023438
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_4.txt;0.9100566655397415;32.33974885940552;1565.7691650390625
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_5.txt;0.91900335252285;29.55561876296997;1398.6017456054688
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_6.txt;0.9117108732461929;29.0404953956604;1384.4127197265625
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_7.txt;0.9192667007446289;27.19117546081543;1295.07373046875
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_8.txt;0.9127862304449081;30.420913219451904;1455.0352783203125
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_9.txt;0.9115821421146393;29.46894931793213;1405.8048706054688
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_10.txt;0.9176089018583298;29.734618663787842;1424.3437805175781
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_11.txt;0.9191068261861801;29.942057132720947;1433.1636352539062
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_12.txt;0.9143105447292328;28.775105953216553;1372.7591552734375
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_13.txt;0.911288246512413;29.11291217803955;1384.104248046875
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_14.txt;0.9208587408065796;27.26738929748535;1302.334716796875
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_15.txt;0.9157807976007462;31.259456634521484;1506.3105773925781
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_16.txt;0.91666279733181;30.366596221923828;1471.3411865234375
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_17.txt;0.9225213378667831;28.73511028289795;1370.473876953125
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_18.txt;0.9209278523921967;27.73040533065796;1314.7098999023438
11/06/2021 03:16;C40_Extrato_1.txt;0.9162510931491852;28.339958667755127;1346.3704528808594
11/06/2021 03:16;C40_Extrato_1_Perm_19.txt;0.9207276403903961;29.16727352142334;1386.3685607910156
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_0.txt;0.9247199467250279;29.19046129499163;1407.4944370814733
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_1.txt;0.9168817571231297;30.63255446297782;1489.0927734375
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_2.txt;0.919881454535893;30.168080466134207;1457.2947823660713
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_3.txt;0.9225314600127084;30.53568540300642;1487.5418352399554
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_4.txt;0.9180554747581482;31.154305594308035;1510.366734095982
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_5.txt;0.9239033120019096;29.568387712751115;1428.1569126674108
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_6.txt;0.925649813243321;27.9606751033238;1349.132777622768
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_7.txt;0.9206324815750122;30.450973510742188;1471.4904610770088
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_8.txt;0.9184126939092364;29.766330446515763;1431.8086111886162
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_9.txt;0.9225687469754901;29.655830110822404;1432.4865199497767
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_10.txt;0.9224657246044704;29.635859080723353;1430.2505405970983
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_11.txt;0.9245551824569702;28.549354825701034;1369.1500592912946
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_12.txt;0.9276250004768372;29.512611661638534;1412.5597098214287
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_13.txt;0.9217259458133152;30.02605656215123;1451.253208705357
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_14.txt;0.916386101927076;30.41051047188895;1467.7687290736608
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_15.txt;0.9176524962697711;29.479492459978378;1421.943115234375
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_16.txt;0.9152185320854187;30.977402005876815;1498.5722830636162
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_17.txt;0.918032705783844;29.42241886683873;1419.3926478794642
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_18.txt;0.9129688314029148;31.645884922572545;1523.4203055245537
11/06/2021 03:16;C34_Extrato_1.txt;0.9235883695738656;29.09972381591797;1396.3611014229912
11/06/2021 03:16;C34_Extrato_1_Perm_19.txt;0.9151582888194493;29.39905003138951;1420.2822788783483
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_0.txt;0.923608586192131;27.783365726470947;1340.748779296875
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_1.txt;0.9199313819408417;26.96769618988037;1286.2961730957031
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_2.txt;0.9187085181474686;26.933754920959473;1291.3460083007812
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_3.txt;0.9130754768848419;28.748414516448975;1384.5304870605469
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_4.txt;0.9230852276086807;27.842294692993164;1338.9942321777344
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_5.txt;0.925350159406662;28.883174896240234;1394.5216369628906
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_6.txt;0.9232583194971085;29.401999473571777;1424.1256713867188
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_7.txt;0.9217685014009476;28.38432788848877;1370.0841674804688
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_8.txt;0.9206828624010086;28.43611240386963;1356.5487976074219
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_9.txt;0.9195413887500763;28.87505531311035;1379.1399536132812
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_10.txt;0.9224532842636108;29.163984775543213;1414.2164001464844
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_11.txt;0.9194347560405731;29.184568405151367;1408.9118041992188
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_12.txt;0.9206143170595169;28.24116849899292;1364.6035766601562
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_13.txt;0.9208768159151077;26.940757274627686;1296.9038391113281
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_14.txt;0.9196654707193375;27.76937246322632;1337.9193725585938
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_15.txt;0.9221667647361755;28.441922664642334;1373.1412658691406
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_16.txt;0.9272952675819397;26.763851165771484;1277.5570068359375
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_17.txt;0.9167523980140686;28.19510793685913;1357.347900390625
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_18.txt;0.9214176386594772;28.50723171234131;1363.0597229003906
11/06/2021 03:16;C40_Extrato_5.txt;0.9179805219173431;27.89459466934204;1345.151611328125
11/06/2021 03:16;C40_Extrato_5_Perm_19.txt;0.9221146553754807;29.513870239257812;1434.2038879394531
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_0.txt;0.9111507534980774;35.33900533403669;1741.68017578125
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_1.txt;0.9232550774301801;32.00773593357631;1572.1767578125
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_2.txt;0.9104086075510297;34.96360615321568;1720.03759765625
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_3.txt;0.9209133897508893;31.665689740862167;1554.4545026506696
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_4.txt;0.9236999750137329;30.936052049909318;1509.8983154296875
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_5.txt;0.9149296198572431;34.906115123203826;1716.2812325613838
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_6.txt;0.9147240519523621;30.83466693333217;1489.8439069475446
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_7.txt;0.915885695389339;32.64009666442871;1591.4117954799108
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_8.txt;0.9206072432654244;33.20254489353725;1638.7457449776787
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_9.txt;0.9103257060050964;34.05883652823312;1665.0695277622767
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_10.txt;0.9139977097511292;30.727664675031388;1474.2128208705358
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_11.txt;0.9228542617389134;29.770342418125697;1443.8386404854912
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_12.txt;0.915793640272958;30.426877158028738;1477.8265729631696
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_13.txt;0.9160947969981602;31.91307749067034;1558.7779715401787
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_14.txt;0.9098142896379743;35.17606054033552;1717.4159633091517
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_15.txt;0.9202297670500619;31.895187377929688;1553.0431256975446
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_16.txt;0.9131409100123814;32.32416289193289;1577.4060756138392
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_17.txt;0.9114256756646293;31.740434374128068;1547.611607142857
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_18.txt;0.9135924748011998;33.87885093688965;1658.330845424107
11/06/2021 03:16;C45_Extrato_6.txt;0.9118395021983555;33.27645410810198;1615.9456438337054
11/06/2021 03:16;C45_Extrato_6_Perm_19.txt;0.9159357973507473;32.32425716945103;1577.1444614955358
11/06/2021 03:16;C10_Extrato_3.txt;0.9358678758144379;26.879733085632324;1296.3881530761719
11/06/2021 03:16;C10_Extrato_3_Perm_0.txt;0.9283422231674194;27.850419998168945;1341.7632446289062
11/06/2021 03:16;C10_Extrato_3.txt;0.9358678758144379;26.879733085632324;1296.3881530761719
11/06/2021 03:16;C10_Extrato_3_Perm_1.txt;0.932894840836525;27.46083688735962;1325.2661437988281
