data;arquivo;ccos;ceuc;cman
10/06/2021 23:03;C13_Extrato_5_Perm_8.txt;0.7915998548269272;21.269593238830566;995.2348937988281
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_9.txt;0.7761801928281784;22.226377487182617;1051.8819274902344
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_10.txt;0.7778778076171875;22.312842845916748;1056.4186706542969
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_11.txt;0.7639964371919632;22.813385009765625;1080.6923828125
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_12.txt;0.7717555314302444;22.41502618789673;1043.4860076904297
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_13.txt;0.7825147062540054;22.020796298980713;1032.6522064208984
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_14.txt;0.773652121424675;22.069694995880127;1050.6250915527344
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_15.txt;0.7889702469110489;21.489756107330322;1030.0089263916016
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_16.txt;0.7704199850559235;22.411685943603516;1066.8410949707031
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_17.txt;0.7747296988964081;21.995169639587402;1042.599365234375
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_18.txt;0.7742346078157425;22.189967155456543;1033.6890869140625
10/06/2021 23:03;C13_Extrato_5.txt;0.7784149944782257;22.003737449645996;1020.2653961181641
10/06/2021 23:03;C13_Extrato_5_Perm_19.txt;0.7795981913805008;21.856121063232422;1023.54443359375
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_0.txt;0.7548614839712778;22.301764488220215;1066.6048177083333
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_1.txt;0.7211591005325317;23.965144475301106;1131.3842061360676
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_2.txt;0.7539798219998678;22.125486373901367;1044.7621765136719
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_3.txt;0.7545714477698008;22.020644187927246;1057.9116719563801
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_4.txt;0.7407656908035278;23.25487995147705;1121.9051005045574
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_5.txt;0.7790113786856333;21.18817679087321;1011.8674519856771
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_6.txt;0.7520160178343455;22.375591278076172;1069.1135864257812
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_7.txt;0.7641149858633677;21.71100076039632;1040.8700764973958
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_8.txt;0.7302986184755961;23.58264446258545;1136.8257242838542
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_9.txt;0.7188897728919983;23.718093872070312;1130.9198608398438
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_10.txt;0.7245040635267893;23.298986117045086;1113.5585327148438
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_11.txt;0.7081692318121592;24.44136397043864;1175.9071044921875
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_12.txt;0.7633601129055023;21.589963912963867;1028.4903259277344
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_13.txt;0.7414552668730418;22.818172772725422;1080.5304768880208
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_14.txt;0.7320361832777659;23.61205546061198;1126.750732421875
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_15.txt;0.737352063258489;23.031728108723957;1097.9833577473958
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_16.txt;0.7342852254708608;23.394611676534016;1125.135477701823
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_17.txt;0.7615975240866343;22.01123841603597;1059.9926045735676
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_18.txt;0.7421405911445618;23.02787717183431;1097.7496948242188
10/06/2021 23:03;C3_Extrato_3.txt;0.722852369149526;23.743542671203613;1132.4302368164062
10/06/2021 23:03;C3_Extrato_3_Perm_19.txt;0.7232896685600281;23.762300491333008;1125.0304870605469
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_0.txt;0.7745617628097534;22.29221305847168;1053.0264038085938
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_1.txt;0.7517220854759217;23.529839324951173;1110.5047119140625
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_2.txt;0.7577744841575622;23.083468627929687;1089.3943359375
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_3.txt;0.7326705932617188;24.81023597717285;1136.604833984375
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_4.txt;0.754297399520874;23.211483001708984;1080.6040893554687
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_5.txt;0.7623964071273803;23.263137435913087;1109.0925048828126
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_6.txt;0.7458349585533142;23.876604080200195;1133.98037109375
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_7.txt;0.7625820159912109;22.36356086730957;1064.0274291992187
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_8.txt;0.7364484548568726;24.33583755493164;1148.8251220703125
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_9.txt;0.7463616490364074;23.447925186157228;1106.4832275390625
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_10.txt;0.7528926730155945;23.36112861633301;1089.3687133789062
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_11.txt;0.7498725175857544;23.40377540588379;1120.6105590820312
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_12.txt;0.754467248916626;23.563566589355467;1110.212646484375
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_13.txt;0.7547756552696228;23.451835250854494;1082.62841796875
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_14.txt;0.7410806536674499;24.17811508178711;1111.4412109375
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_15.txt;0.7600487351417542;23.029059219360352;1084.131591796875
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_16.txt;0.7455245852470398;23.943620681762695;1127.9222900390625
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_17.txt;0.7434846639633179;23.85186767578125;1121.091064453125
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_18.txt;0.7630017399787903;22.33938331604004;1059.2745483398437
10/06/2021 23:03;C6_Extrato_5.txt;0.7650857448577881;23.18988494873047;1098.0827392578126
10/06/2021 23:03;C6_Extrato_5_Perm_19.txt;0.758252990245819;22.988270950317382;1089.2077270507812
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_0.txt;0.7670817242728339;22.366337246365017;1067.4329155815972
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_1.txt;0.7688548564910889;22.03848542107476;1041.064446343316
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_2.txt;0.7552945944998;23.09763918982612;1096.8023274739583
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_3.txt;0.7595702475971646;22.76240560743544;1074.8656073676216
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_4.txt;0.7473274204466078;23.240144729614258;1100.6903076171875
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_5.txt;0.7550190554724799;22.99986351860894;1083.8546752929688
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_6.txt;0.7720588710572984;21.99145359463162;1041.5479668511284
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_7.txt;0.7743755711449517;21.789040989345974;1021.5501708984375
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_8.txt;0.7629542681905959;22.807448281182182;1068.0469970703125
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_9.txt;0.7490080859926012;23.229495790269638;1086.0888129340278
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_10.txt;0.7266655166943868;24.283783806694878;1145.668707953559
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_11.txt;0.7579744921790229;22.499554846021866;1044.2099270290798
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_12.txt;0.746358593304952;23.325509283277725;1091.3645426432292
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_13.txt;0.7527897556622823;22.89663823445638;1075.374538845486
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_14.txt;0.7303566204177009;23.790760676066082;1115.270290798611
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_15.txt;0.7761151790618896;21.555722342597115;1038.4965006510417
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_16.txt;0.7650481793615553;22.277488072713215;1052.340304904514
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_17.txt;0.7590863969590929;22.729468239678276;1101.3992445203994
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_18.txt;0.7431617445415921;23.63025580512153;1131.314236111111
10/06/2021 23:03;C22_Extrato_6.txt;0.7394233809577094;23.530016157362198;1090.1256646050347
10/06/2021 23:03;C22_Extrato_6_Perm_19.txt;0.7380708853403727;23.882412804497612;1114.7513020833333
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_0.txt;0.8606747388839722;16.677413940429688;777.3524373372396
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_1.txt;0.8274323542912801;18.868858019510906;865.2138671875
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_2.txt;0.864505926767985;16.268009821573894;761.2119954427084
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_3.txt;0.8250363270441691;18.829283396402996;870.3435262044271
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_4.txt;0.871515949567159;15.85721747080485;737.0492960611979
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_5.txt;0.864208996295929;16.141986846923828;758.4699300130209
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_6.txt;0.8774484992027283;15.44995371500651;731.9342447916666
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_7.txt;0.8531248768170675;17.149325370788574;807.9617106119791
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_8.txt;0.8565894961357117;16.704789479573567;775.6751912434896
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_9.txt;0.8517074783643087;17.297077496846516;807.2213948567709
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_10.txt;0.8395022749900818;18.13217767079671;854.3158569335938
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_11.txt;0.8393617272377014;17.984113375345867;845.3170166015625
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_12.txt;0.8755046129226685;15.58899720509847;737.8701782226562
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_13.txt;0.8303794860839844;18.60558032989502;874.4608357747396
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_14.txt;0.8447597821553549;17.736645698547363;836.4072062174479
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_15.txt;0.8508692185084025;17.146594047546387;805.6124267578125
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_16.txt;0.8477877577145895;17.78805637359619;832.9994506835938
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_17.txt;0.84324977795283;18.058199564615887;845.0732014973959
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_18.txt;0.8287035425504049;18.592366536458332;862.4453735351562
10/06/2021 23:03;C2_Extrato_2.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C2_Extrato_2_Perm_19.txt;0.8270375927289327;18.92197259267171;869.6919555664062
10/06/2021 23:03;C50_Extrato_1.txt;0.7937529802322387;21.116461563110352;982.5004028320312
