data;arquivo;ccos;ceuc;cman
10/06/2021 00:44;C17_Extrato_4_Perm_2.txt;0.8336354732513428;16.62854137420654;702.9675048828125
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_3.txt;0.8152338027954101;17.292281723022462;731.4074951171875
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_4.txt;0.8201889753341675;17.190293312072754;723.5718505859375
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_5.txt;0.8228411793708801;16.949807739257814;715.792333984375
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_6.txt;0.8306946277618408;16.608942985534668;703.2345703125
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_7.txt;0.818499767780304;17.28734359741211;728.6327026367187
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_8.txt;0.819025456905365;17.441403961181642;733.7117797851563
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_9.txt;0.8262825012207031;16.761672592163087;709.0958862304688
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_10.txt;0.8213990092277527;16.916989898681642;710.8708129882813
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_11.txt;0.8261549234390259;16.78309745788574;704.6921875
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_12.txt;0.8155203938484192;17.692044067382813;746.4502197265625
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_13.txt;0.8252223849296569;17.0427001953125;721.3160766601562
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_14.txt;0.8084051847457886;18.04969711303711;757.64462890625
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_15.txt;0.8336449980735778;16.39160919189453;691.390625
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_16.txt;0.8325001001358032;16.73577938079834;710.190576171875
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_17.txt;0.8232767224311829;17.111598396301268;725.5952880859375
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_18.txt;0.8146110296249389;17.63153648376465;746.7008422851562
10/06/2021 00:44;C17_Extrato_4.txt;0.8184248685836792;17.357547187805174;741.3385498046875
10/06/2021 00:44;C17_Extrato_4_Perm_19.txt;0.8210831761360169;17.25068187713623;734.798681640625
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_0.txt;0.7937322088650295;18.86458424159459;802.9455217633929
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_1.txt;0.7952429056167603;18.78906672341483;800.6463274274554
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_2.txt;0.8104671154703412;18.21969359261649;775.9883248465402
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_3.txt;0.7948899780000959;18.6772335597447;797.1668352399554
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_4.txt;0.8103360959461757;17.81341416495187;752.8588779994419
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_5.txt;0.8121643236705235;18.086918422154017;768.8371146065848
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_6.txt;0.8075985823358808;18.23115008217948;778.6273716517857
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_7.txt;0.8088666796684265;18.14757510593959;765.2472098214286
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_8.txt;0.7921269365719387;19.01684025355748;811.3239833286831
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_9.txt;0.8100169556481498;18.108099801199778;768.771013532366
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_10.txt;0.7926043953214373;19.061517442975724;809.1881888253348
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_11.txt;0.8136458311762128;17.98074299948556;763.5440586635044
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_12.txt;0.8139773096357074;18.03537505013602;767.0345546177456
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_13.txt;0.8044807144573757;18.430798394339426;784.7255249023438
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_14.txt;0.8054994344711304;18.346457890101842;775.5833827427456
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_15.txt;0.8048942855426243;18.298568180629186;780.6215471540179
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_16.txt;0.7774591105324882;19.61749049595424;832.5148838588169
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_17.txt;0.8066672086715698;18.215325355529785;777.2307826450893
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_18.txt;0.8042669807161603;18.609682900565012;791.2688947405134
10/06/2021 00:44;C11_Extrato_1.txt;0.8128916961806161;17.899560110909597;754.6081107003348
10/06/2021 00:44;C11_Extrato_1_Perm_19.txt;0.8025829792022705;18.521855763026647;787.3354056222098
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_0.txt;0.8456436991691589;15.441202163696289;652.1063232421875
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_1.txt;0.8619226614634196;14.588208516438803;609.9899291992188
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_3.txt;0.8528066078821818;15.054416020711264;628.3973795572916
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_4.txt;0.844367504119873;15.559881846110025;652.2830200195312
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_5.txt;0.8597609798113505;14.622915585835775;612.5942586263021
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_6.txt;0.8536467353502909;15.035542805989584;632.4665120442709
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_7.txt;0.8570360143979391;14.844087600708008;621.583984375
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_8.txt;0.8560421069463094;14.886991500854492;625.3728841145834
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_9.txt;0.861832062403361;14.586570103963217;612.8328450520834
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_10.txt;0.8587810595830282;14.711339950561523;615.7842814127604
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_11.txt;0.8541596333185831;15.233237266540527;634.5707804361979
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_12.txt;0.8709867199261984;14.079411506652832;597.6891276041666
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_13.txt;0.8498879869778951;15.417597770690918;646.3251546223959
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_14.txt;0.8472259243329366;15.422498067220053;647.7546183268229
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_15.txt;0.8579872846603394;14.773927052815756;618.5575154622396
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_16.txt;0.8714299400647482;14.104311307271322;584.4734497070312
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_17.txt;0.8395591775576273;15.873939832051596;665.6043701171875
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_18.txt;0.8669897516568502;14.313109715779623;606.2149454752604
10/06/2021 00:44;C30_Extrato_2.txt;0.8621358275413513;14.465274492899576;599.9101765950521
10/06/2021 00:44;C30_Extrato_2_Perm_19.txt;0.8605478604634603;14.573551177978516;603.5309855143229
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_0.txt;0.8562803069750468;16.169211387634277;678.3439331054688
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_1.txt;0.8462830980618795;16.70253785451253;697.9791463216146
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_2.txt;0.8243284225463867;18.139307022094727;756.5558064778646
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_3.txt;0.8494073947270712;16.91323184967041;702.4620157877604
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_4.txt;0.8395488659540812;16.96714719136556;709.9370727539062
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_5.txt;0.8152664303779602;18.353126525878906;768.8068440755209
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_6.txt;0.858995775381724;15.910134633382162;657.5838419596354
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_7.txt;0.8526495099067688;16.39437198638916;692.1585489908854
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_8.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_9.txt;0.819251557191213;17.88906764984131;753.9590047200521
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_10.txt;0.848836084206899;16.413113276163738;692.6437377929688
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_11.txt;0.8808397452036539;14.777650197347006;608.7509765625
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_12.txt;0.8518416881561279;16.053900400797527;666.1690266927084
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_13.txt;0.8674277265866598;15.284436225891113;629.25830078125
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_14.txt;0.8711139957110087;15.496831258138021;638.9366861979166
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_15.txt;0.8371228178342184;17.268398920694988;734.7717895507812
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_16.txt;0.8531094392140707;16.369383811950684;692.2401733398438
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_17.txt;0.8383877873420715;17.270647684733074;711.2498168945312
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_18.txt;0.8380430738131205;17.16645844777425;710.3352457682291
10/06/2021 00:44;C24_Extrato_3.txt;0.8439697424570719;16.590383529663086;696.7472737630209
10/06/2021 00:44;C24_Extrato_3_Perm_19.txt;0.8537044127782186;16.241479873657227;680.2445475260416
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_0.txt;0.8378504812717438;17.037657022476196;716.5962829589844
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_1.txt;0.8199701756238937;17.63909649848938;734.8818054199219
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_2.txt;0.8119912594556808;18.278103351593018;775.8242492675781
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_3.txt;0.8032795786857605;18.686431169509888;786.2195739746094
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_4.txt;0.7942706197500229;18.9853777885437;798.5330810546875
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_5.txt;0.8217586874961853;17.720751762390137;736.4733581542969
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_6.txt;0.8247473239898682;18.02711009979248;751.4750518798828
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_7.txt;0.8217014670372009;17.793143272399902;749.2374420166016
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_8.txt;0.8130493462085724;18.109350204467773;752.0050048828125
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_9.txt;0.8011890947818756;18.657394886016846;777.7306365966797
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_10.txt;0.7778224498033524;19.623024940490723;812.7377319335938
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_11.txt;0.7963340133428574;19.109710216522217;798.4065551757812
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_12.txt;0.8045591115951538;18.680609941482544;791.6726379394531
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_13.txt;0.8184879720211029;18.08333706855774;742.6206207275391
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_14.txt;0.807463064789772;18.49579906463623;784.6003112792969
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_15.txt;0.7873350232839584;19.41600751876831;813.4824523925781
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_16.txt;0.8035323172807693;18.482773780822754;777.5332336425781
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_17.txt;0.8271295577287674;17.379008293151855;733.6728668212891
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_18.txt;0.8026986569166183;18.548929691314697;776.2917633056641
10/06/2021 00:44;C40_Extrato_1.txt;0.8424924463033676;16.830527305603027;699.2439117431641
10/06/2021 00:44;C40_Extrato_1_Perm_19.txt;0.7978191822767258;18.675599575042725;776.9759368896484
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_0.txt;0.8068238071032933;17.52449553353446;725.1344255719866
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_1.txt;0.7891989861215863;18.516516549246653;779.7546299525669
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_2.txt;0.8070174625941685;17.853650501796178;740.9741734095982
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_3.txt;0.7911990114620754;18.263966696602957;758.7941109793527
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_4.txt;0.8121227196284703;17.51775578090123;734.3726893833706
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_5.txt;0.8035614490509033;17.84239305768694;736.2889578683036
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
10/06/2021 00:44;C34_Extrato_1_Perm_6.txt;0.8257661036082676;16.823466573442733;698.3714338030134
10/06/2021 00:44;C34_Extrato_1.txt;0.8241989612579346;16.78124168940953;697.2892020089286
