data;arquivo;ccos;ceuc;cman
12/06/2021 18:18;C45_Extrato_2_Perm_7.txt;0.6768124600251516;48.6240561803182;2146.960489908854
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_8.txt;0.6872822294632593;47.936394691467285;2128.6928914388022
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_9.txt;0.726347491145134;43.29709529876709;1909.5022583007812
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_10.txt;0.7111752231915792;45.42043495178223;1989.6774088541667
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_11.txt;0.6862683941920599;47.62277634938558;2112.998738606771
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_12.txt;0.7794564366340637;40.602240244547524;1775.7232869466145
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_13.txt;0.6916988889376322;47.114349047342934;2089.2262369791665
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_14.txt;0.7356015493472418;43.19875240325928;1899.2679646809895
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_15.txt;0.7991855243841807;39.6301794052124;1734.9385986328125
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_16.txt;0.8097500850756963;38.907769521077476;1683.6066080729167
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_17.txt;0.6909132202466329;47.622198740641274;2126.5838826497397
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_18.txt;0.8153782735268275;38.079776446024574;1644.782206217448
12/06/2021 18:18;C45_Extrato_2.txt;0.6793374766906103;48.7831236521403;2167.6419067382812
12/06/2021 18:18;C45_Extrato_2_Perm_19.txt;0.8005116631587347;40.41651693979899;1751.812764485677
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_0.txt;0.8275390466054281;38.97221120198568;1680.3738606770833
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_1.txt;0.8395012418429056;37.31674448649088;1626.5796712239583
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_2.txt;0.7895928025245667;40.41969553629557;1728.6160888671875
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_3.txt;0.8275810281435648;36.77934137980143;1565.287109375
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_5.txt;0.7676644722620646;42.982645670572914;1852.7362874348958
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_6.txt;0.8312916954358419;36.92176183064779;1572.8141276041667
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_7.txt;0.7807780901590983;42.21881294250488;1819.6256917317708
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_8.txt;0.7745434641838074;43.03034337361654;1858.4097493489583
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_9.txt;0.7959604263305664;40.02430788675944;1724.813720703125
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_10.txt;0.789003868897756;40.97161356608073;1785.1201578776042
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_11.txt;0.8293816447257996;38.72403462727865;1678.5937906901042
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_12.txt;0.7992936174074808;40.69131724039713;1784.5763346354167
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_13.txt;0.8360821803410848;36.63600158691406;1570.7005615234375
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_14.txt;0.8455283443133036;35.66831715901693;1523.3226725260417
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_15.txt;0.8361596067746481;36.779893239339195;1567.6888427734375
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_16.txt;0.7973172068595886;41.17217254638672;1799.4881184895833
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_17.txt;0.7851221760114034;40.22767702738444;1715.5198160807292
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_18.txt;0.7918265461921692;41.68779754638672;1818.0616861979167
12/06/2021 18:18;C4_Extrato_4.txt;0.8481153845787048;35.65411822001139;1539.0894775390625
12/06/2021 18:18;C4_Extrato_4_Perm_19.txt;0.7772784034411112;41.659445444742836;1785.988037109375
12/06/2021 18:18;C23_Extrato_1.txt;0.8643163442611694;35.859336853027344;1530.6236979166667
12/06/2021 18:18;C23_Extrato_1_Perm_0.txt;0.8735673228899637;37.366705576578774;1627.8958740234375
12/06/2021 18:18;C23_Extrato_1.txt;0.8643163442611694;35.859336853027344;1530.6236979166667
12/06/2021 18:18;C23_Extrato_1_Perm_1.txt;0.8818203806877136;37.63677215576172;1653.4510904947917
12/06/2021 18:18;C23_Extrato_1.txt;0.8643163442611694;35.859336853027344;1530.6236979166667
