data;arquivo;ccos;ceuc;cman
11/06/2021 11:02;C47_Extrato_2_Perm_4.txt;0.864297553896904;22.16595220565796;959.0467529296875
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_5.txt;0.8751773238182068;21.099565982818604;914.9549102783203
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_6.txt;0.8652707040309906;22.477415084838867;973.6269683837891
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_7.txt;0.8498014360666275;23.29166030883789;1004.0722503662109
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_8.txt;0.8390404134988785;23.88881015777588;1049.5907745361328
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_9.txt;0.8520500659942627;23.1204571723938;1006.189453125
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_10.txt;0.8678785711526871;22.220260620117188;952.5364532470703
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_11.txt;0.877920925617218;21.101985931396484;917.0253143310547
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_12.txt;0.8673558980226517;21.783605575561523;944.4170379638672
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_13.txt;0.8577044010162354;22.862656116485596;984.7680053710938
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_14.txt;0.8510978668928146;23.243756771087646;1014.9119110107422
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_15.txt;0.8659673631191254;21.75231409072876;941.3747863769531
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_16.txt;0.8594898134469986;22.585635662078857;979.8319091796875
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_17.txt;0.8798975944519043;20.982755661010742;902.6380310058594
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_18.txt;0.8723006993532181;21.40554141998291;927.8563385009766
11/06/2021 11:02;C47_Extrato_2.txt;0.8660651594400406;21.915395259857178;941.5694122314453
11/06/2021 11:02;C47_Extrato_2_Perm_19.txt;0.8644469082355499;21.829773902893066;937.4723663330078
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_0.txt;0.881441593170166;20.58899434407552;898.3559773763021
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_1.txt;0.8820939461390177;20.463294347127277;878.4897054036459
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_2.txt;0.9096584320068359;17.895524978637695;773.2117919921875
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_3.txt;0.9084022641181946;18.17583433787028;781.5764973958334
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_4.txt;0.916951596736908;17.19898573557536;736.4296061197916
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_5.txt;0.8821707367897034;20.11851183573405;870.6336873372396
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_6.txt;0.8768356243769327;20.825672149658203;909.8421427408854
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_7.txt;0.8702442646026611;21.641019185384113;939.6783040364584
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_8.txt;0.9017096757888794;18.68574396769206;808.609619140625
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_9.txt;0.8611084818840027;22.21783192952474;973.2080078125
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_10.txt;0.8749232888221741;20.926899592081707;908.1358439127604
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_11.txt;0.8676607012748718;21.494606653849285;930.3299560546875
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_12.txt;0.8878103295962015;20.158636728922527;873.1203206380209
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_13.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_14.txt;0.8679022987683614;21.525067647298176;936.6348063151041
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_15.txt;0.8865090409914652;19.94788106282552;863.9873657226562
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_16.txt;0.9042073090871176;18.37587038675944;791.2451578776041
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_17.txt;0.8752102653185526;21.17274538675944;911.1182047526041
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_18.txt;0.8795489470163981;20.758776982625324;897.1058553059896
11/06/2021 11:02;C12_Extrato_6.txt;0.8950522740681967;19.36963399251302;837.4627685546875
11/06/2021 11:02;C12_Extrato_6_Perm_19.txt;0.8891570568084717;19.799139658610027;851.2571004231771
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_0.txt;0.8968644976615906;19.14020709991455;820.9318969726562
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_1.txt;0.8820859074592591;20.6801456451416;888.1567749023437
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_2.txt;0.9008463025093079;18.942633056640624;822.773974609375
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_3.txt;0.8824749112129211;20.65551013946533;893.00234375
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_4.txt;0.8996206521987915;19.097514152526855;824.085009765625
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_5.txt;0.8980700373649597;19.249379920959473;827.7368774414062
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_6.txt;0.8703696608543396;21.481542587280273;931.1843017578125
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_7.txt;0.8829310774803162;20.41462097167969;884.3803955078125
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_8.txt;0.9167949318885803;17.422926902770996;752.5327880859375
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_9.txt;0.8846293568611145;20.30709457397461;878.0043334960938
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_10.txt;0.8870424389839172;20.279227256774902;869.7663696289062
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_11.txt;0.8786903977394104;20.964988708496094;909.786669921875
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_12.txt;0.9135506987571717;17.673711395263673;761.03115234375
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_13.txt;0.8913666248321533;20.066686630249023;869.3170166015625
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_14.txt;0.9116018414497375;18.10207576751709;773.5336059570312
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_15.txt;0.8833431243896485;20.63852462768555;884.3415283203125
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_16.txt;0.9015540838241577;18.48565559387207;793.6502197265625
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_17.txt;0.8910971879959106;19.69851188659668;848.1236694335937
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_18.txt;0.8667542338371277;21.727718353271484;934.82138671875
11/06/2021 11:02;C27_Extrato_1.txt;0.8786707758903504;20.81060733795166;894.997509765625
11/06/2021 11:02;C27_Extrato_1_Perm_19.txt;0.8854799151420594;20.101457023620604;866.327685546875
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_0.txt;0.8881586074829102;20.370165634155274;881.3669799804687
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_1.txt;0.8755899667739868;21.31336441040039;926.7385009765625
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_2.txt;0.8845648884773254;20.73789253234863;892.6403076171875
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_3.txt;0.8757173180580139;21.271596908569336;919.484765625
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_4.txt;0.8947784185409546;19.76107521057129;851.2872924804688
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_5.txt;0.870850121974945;21.79078140258789;943.3747436523438
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_6.txt;0.8866333603858948;20.82155876159668;890.2064208984375
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_7.txt;0.8825951337814331;21.15159492492676;906.296826171875
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_8.txt;0.8918539762496949;19.931389236450194;858.0823486328125
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_9.txt;0.8699514269828796;22.05414733886719;952.211962890625
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_10.txt;0.8738057374954223;21.43781967163086;923.8439331054688
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_11.txt;0.8788030862808227;21.169260025024414;910.3139282226563
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_12.txt;0.8825867295265197;20.778635787963868;893.4277709960937
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_13.txt;0.8732192397117615;21.682989883422852;934.6375366210938
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_14.txt;0.8858482003211975;20.677832412719727;887.949609375
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_15.txt;0.8851197957992554;20.484211730957032;883.5731811523438
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_16.txt;0.8755839467048645;21.60263862609863;929.572412109375
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_17.txt;0.8801313400268554;21.208809280395506;912.4271606445312
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_18.txt;0.8865691900253296;20.301261138916015;878.3488037109375
11/06/2021 11:02;C20_Extrato_4.txt;0.8780794262886047;21.367420196533203;918.24921875
11/06/2021 11:02;C20_Extrato_4_Perm_19.txt;0.8808632135391236;20.891896057128907;898.5472290039063
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_0.txt;0.8447861671447754;23.88826036453247;1023.2105331420898
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_1.txt;0.8469753935933113;23.424535512924194;996.8318099975586
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_2.txt;0.8568191528320312;22.804173469543457;972.517936706543
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_3.txt;0.8764888122677803;21.374924421310425;920.1182327270508
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_4.txt;0.8562584146857262;22.732921361923218;979.9991302490234
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_5.txt;0.861274242401123;22.459444046020508;957.9755249023438
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_6.txt;0.8711463958024979;21.76833200454712;937.6382446289062
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_7.txt;0.8567370548844337;23.037511825561523;997.1235504150391
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_8.txt;0.8605352491140366;22.776297092437744;980.1327362060547
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_9.txt;0.8613427802920341;22.063141345977783;946.0705108642578
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_10.txt;0.8472589254379272;23.745505332946777;1023.1407699584961
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_11.txt;0.8551009818911552;22.920811653137207;979.7927474975586
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_12.txt;0.8651672899723053;22.180175065994263;951.2055435180664
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_13.txt;0.8486382886767387;23.422860860824585;1006.4835815429688
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_14.txt;0.8595816120505333;22.689368724822998;975.860954284668
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_15.txt;0.8626538142561913;22.249961137771606;953.0635299682617
11/06/2021 11:02;C11_Extrato_3.txt;0.8603127747774124;22.656407833099365;977.5810470581055
11/06/2021 11:02;C11_Extrato_3_Perm_16.txt;0.862720713019371;22.442360639572144;966.8266067504883
