data;arquivo;ccos;ceuc;cman
10/06/2021 08:51;C47_Extrato_5_Perm_14.txt;0.907284160455068;12.195671399434408;576.6053263346354
10/06/2021 08:51;C47_Extrato_5.txt;0.8956118027369181;12.960894584655762;615.5885620117188
10/06/2021 08:51;C47_Extrato_5_Perm_15.txt;0.9082906246185303;12.243569056193033;585.9368693033854
10/06/2021 08:51;C47_Extrato_5.txt;0.8956118027369181;12.960894584655762;615.5885620117188
10/06/2021 08:51;C47_Extrato_5_Perm_16.txt;0.9126700560251871;11.725709597269693;565.9618733723959
10/06/2021 08:51;C47_Extrato_5.txt;0.8956118027369181;12.960894584655762;615.5885620117188
10/06/2021 08:51;C47_Extrato_5_Perm_17.txt;0.9006235798199972;12.827252705891928;613.567138671875
10/06/2021 08:51;C47_Extrato_5.txt;0.8956118027369181;12.960894584655762;615.5885620117188
10/06/2021 08:51;C47_Extrato_5_Perm_18.txt;0.9175198276837667;11.56492805480957;552.2089640299479
10/06/2021 08:51;C47_Extrato_5.txt;0.8956118027369181;12.960894584655762;615.5885620117188
10/06/2021 08:51;C47_Extrato_5_Perm_19.txt;0.9088096419970194;12.117099126180014;579.6489664713541
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_0.txt;0.9002847870190939;12.65612506866455;592.4276123046875
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_1.txt;0.9069738785425822;12.015757242838541;573.6964619954427
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_2.txt;0.9050380190213522;12.454334259033203;593.6156005859375
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_3.txt;0.9031665722529093;12.581931432088217;604.6043497721354
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_4.txt;0.9156402150789896;11.654269854227701;552.3650309244791
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_5.txt;0.9169236818949381;11.547631899515787;538.2790730794271
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_6.txt;0.906020720799764;12.21024227142334;583.2540893554688
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_7.txt;0.9159647822380066;11.67476495107015;546.6723225911459
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_8.txt;0.8994454940160116;12.99629020690918;619.1463216145834
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_9.txt;0.9082374771436056;12.19255542755127;583.347900390625
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_10.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_11.txt;0.9100613991419474;12.051024754842123;574.76904296875
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_12.txt;0.9075986941655477;12.099093119303385;580.6766560872396
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_13.txt;0.8978804151217142;12.863089879353842;609.6866048177084
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_14.txt;0.9045791625976562;12.553561528523764;588.7689819335938
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_15.txt;0.8912338018417358;13.204134623209635;629.6289469401041
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_16.txt;0.9010985096295675;12.710750261942545;605.7635904947916
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_17.txt;0.8946683804194132;13.159436225891113;629.93212890625
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_18.txt;0.9087602297465006;12.069164276123047;573.4053955078125
10/06/2021 08:51;C23_Extrato_1.txt;0.9032071828842163;12.551066716512045;595.2701822916666
10/06/2021 08:51;C23_Extrato_1_Perm_19.txt;0.9011412858963013;12.66762892405192;588.9170939127604
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_0.txt;0.8284328409603664;16.30872358594622;774.4036778041294
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_1.txt;0.8364424790654864;16.104771069117955;758.1991577148438
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_2.txt;0.8248831885201591;16.582136699131556;764.4895891462054
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_3.txt;0.8093378629003253;17.156373023986816;784.3542044503348
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_4.txt;0.8376221741948809;15.93464469909668;758.6891828264509
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_5.txt;0.8133830172674996;17.217980112348283;788.4959368024554
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_6.txt;0.8438807044710431;15.39638124193464;722.9820120675223
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_7.txt;0.846754925591605;15.527966363089424;734.5831560407366
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_8.txt;0.8137371454920087;16.9322293145316;789.2067435128348
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_9.txt;0.8194847277232579;16.875805854797363;767.3867274693081
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_10.txt;0.8282386490276882;16.311723845345632;772.2265886579241
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_11.txt;0.8304018037659782;16.360002790178573;774.9407348632812
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_12.txt;0.8344372596059527;16.099434443882533;739.6846400669643
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_13.txt;0.8177158577101571;16.732392038617814;781.1615251813616
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_14.txt;0.83492739711489;16.238597052437918;743.7736293247768
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_15.txt;0.836316534451076;15.868873051234655;736.504621233259
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_16.txt;0.8447820118495396;15.759010314941406;721.3147103445871
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_17.txt;0.816340948854174;16.715944017682755;781.8703526088169
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_18.txt;0.81090076480593;17.208827018737793;801.0052751813616
10/06/2021 08:51;C34_Extrato_3.txt;0.846250763961247;15.616104807172503;726.0291137695312
10/06/2021 08:51;C34_Extrato_3_Perm_19.txt;0.8137971077646527;17.24755069187709;798.3584071568081
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_0.txt;0.8679191023111343;14.431363344192505;696.2870941162109
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_1.txt;0.8759061545133591;14.382707834243774;691.3749084472656
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_2.txt;0.880185604095459;14.000043630599976;669.8082122802734
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_3.txt;0.8790178894996643;14.044581890106201;669.8582458496094
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_4.txt;0.8726580440998077;14.444015502929688;691.0500183105469
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_5.txt;0.8689460009336472;14.704853773117065;695.79150390625
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_6.txt;0.8790823221206665;14.167527914047241;674.2428283691406
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_7.txt;0.8732113093137741;14.429705142974854;697.412353515625
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_8.txt;0.8769426643848419;14.163416862487793;678.5973052978516
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_9.txt;0.8710417747497559;14.3458571434021;690.5812377929688
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_10.txt;0.8679579943418503;14.485418558120728;703.7306518554688
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_11.txt;0.8735418319702148;14.502660512924194;702.2396087646484
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_12.txt;0.8753815591335297;14.167053937911987;681.3001251220703
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_13.txt;0.8679974973201752;14.80231785774231;708.4900207519531
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_14.txt;0.8819385319948196;14.136392593383789;677.0764770507812
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_15.txt;0.8915817141532898;13.240572214126587;641.6984558105469
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_16.txt;0.8790087103843689;14.050779581069946;679.7851257324219
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_17.txt;0.8690579235553741;14.7216477394104;705.2912139892578
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_18.txt;0.8777838945388794;14.217284440994263;674.1485443115234
10/06/2021 08:51;C49_Extrato_3.txt;0.8767144829034805;14.228288173675537;689.8197479248047
10/06/2021 08:51;C49_Extrato_3_Perm_19.txt;0.8743202388286591;14.124054908752441;684.2415161132812
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_0.txt;0.8651301364103953;14.805238405863443;704.4770304361979
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_1.txt;0.8423366745313009;16.080869674682617;758.4367065429688
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_2.txt;0.8694254755973816;14.4394580523173;689.7768859863281
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_3.txt;0.8390413522720337;16.254619280497234;776.3514811197916
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_4.txt;0.8726757168769836;14.313300291697184;680.0067749023438
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_5.txt;0.8615073263645172;15.098419825236002;725.7128397623698
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_6.txt;0.8545123438040415;15.373621463775635;741.8854268391927
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_7.txt;0.8521359066168467;15.79736296335856;744.4123331705729
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_8.txt;0.8653708299001058;14.965880076090494;711.9435526529948
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_9.txt;0.8549445470174154;15.289002577463785;736.1778157552084
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_10.txt;0.8553646206855774;15.519222100575766;731.4600118001302
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_11.txt;0.8445200224717458;16.03599468866984;767.7212422688802
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_12.txt;0.8699691593647003;14.561318715413412;690.6781209309896
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_13.txt;0.8597986400127411;15.269399325052897;730.8775024414062
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_14.txt;0.862995833158493;14.810969511667887;713.9898223876953
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_15.txt;0.8499519030253092;15.531147003173828;737.9832458496094
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_16.txt;0.8591536978880564;15.22576411565145;719.5631001790365
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_17.txt;0.8412611285845438;16.022823333740234;768.72705078125
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_18.txt;0.8688117861747742;14.727285385131836;703.0828450520834
10/06/2021 08:51;C45_Extrato_2.txt;0.8571132123470306;15.406633218129477;733.0223490397135
10/06/2021 08:51;C45_Extrato_2_Perm_19.txt;0.860920230547587;15.055180072784424;728.1695048014323
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_0.txt;0.8525294264157613;14.895892143249512;715.0562438964844
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_1.txt;0.8627844254175822;14.617833137512207;706.8419291178385
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_2.txt;0.8555815617243449;15.058012008666992;721.9685668945312
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_3.txt;0.8736529350280762;14.102172215779623;683.3609110514323
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_4.txt;0.8941597839196523;12.942548910776773;625.6969807942709
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_5.txt;0.8674818178017935;14.196165561676025;683.6376241048177
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_6.txt;0.8612980544567108;14.603730042775473;703.6829223632812
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_7.txt;0.851291706164678;15.083650747934977;733.3424173990885
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_8.txt;0.8540277083714803;15.134362379709879;730.2642720540365
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_9.txt;0.8503442307313284;15.66669511795044;756.1775512695312
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_10.txt;0.8841126064459482;13.52597459157308;654.9897155761719
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_11.txt;0.8846208651860555;13.546432813008627;650.6643473307291
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_12.txt;0.8676020304361979;14.62424341837565;709.6513875325521
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_13.txt;0.8609746595223745;14.71687936782837;713.9740193684896
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_14.txt;0.86544801791509;14.214760144551596;685.5224914550781
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_15.txt;0.8501304090023041;14.965368270874023;713.6202189127604
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_16.txt;0.8714638153711954;14.281526724497477;688.9667663574219
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_17.txt;0.8580676317214966;14.846111615498861;711.4734497070312
10/06/2021 08:51;C50_Extrato_4.txt;0.8687518338362376;14.472949981689453;703.05322265625
10/06/2021 08:51;C50_Extrato_4_Perm_18.txt;0.8569416602452596;15.12285327911377;735.4982401529948
