data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_13.txt;0.8145426511764526;17.709160447120667;751.4892196655273
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_14.txt;0.8104318380355835;17.85661745071411;759.6377563476562
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_15.txt;0.8134282752871513;17.842844605445862;757.4527893066406
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_16.txt;0.8200314566493034;17.295185208320618;736.6921081542969
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_17.txt;0.8069663345813751;18.148095846176147;770.6751174926758
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_18.txt;0.823650099337101;17.123937606811523;720.4245758056641
09/06/2021 23:13;C32_Extrato_4.txt;0.8315060213208199;16.774297952651978;714.1876525878906
09/06/2021 23:13;C32_Extrato_4_Perm_19.txt;0.8090669140219688;17.853755950927734;759.2217025756836
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_0.txt;0.8347482184569041;16.027828693389893;668.3459167480469
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_1.txt;0.8368473947048187;16.009875138600666;659.9843037923177
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_2.txt;0.831297884384791;16.24458583196004;672.8507893880209
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_3.txt;0.8166327277819315;17.01751963297526;694.656494140625
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_4.txt;0.8284230430920919;16.380384763081867;677.2695922851562
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_5.txt;0.8504339357217153;15.403344313303629;636.4340209960938
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_6.txt;0.8266561329364777;16.404110113779705;669.493153889974
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_7.txt;0.8480498691399893;15.473370552062988;638.731679280599
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_8.txt;0.8222161034742991;16.76365343729655;685.9965006510416
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_9.txt;0.8417518734931946;15.670680522918701;650.517079671224
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_10.txt;0.8329072693983713;16.14661232630412;661.0956827799479
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_11.txt;0.8284542957941691;16.350338300069172;668.5782674153646
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_12.txt;0.8334570825099945;16.225058555603027;678.4703369140625
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_13.txt;0.8365184863408407;16.008390426635742;670.5196838378906
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_14.txt;0.8295581539471945;16.400408903757732;687.5237630208334
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_15.txt;0.8200082778930664;16.68465216954549;679.8281758626302
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_16.txt;0.8416493932406107;15.795210202534994;648.0184427897135
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_17.txt;0.84974072376887;15.273478349049887;642.3275248209635
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_18.txt;0.8536819716294607;15.139342149098715;638.2854309082031
09/06/2021 23:13;C17_Extrato_1.txt;0.8334143658479055;16.126481533050537;675.0257364908854
09/06/2021 23:13;C17_Extrato_1_Perm_19.txt;0.8317840397357941;16.165706952412922;675.6853841145834
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_0.txt;0.8103474080562592;17.16545645395915;711.5828348795573
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_1.txt;0.8034007747968038;17.352161248524983;718.0294392903646
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_2.txt;0.8235554794470469;16.56067657470703;687.6739603678385
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_3.txt;0.8075937529404958;17.300984064737957;718.3662618001302
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_4.txt;0.7986806730429331;17.84038273493449;740.3285929361979
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_5.txt;0.8030844430128733;17.53830162684123;730.9026082356771
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_6.txt;0.8137467503547668;16.840277036031086;708.0049743652344
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_7.txt;0.8256414830684662;16.4916729927063;685.9480489095052
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_8.txt;0.8231776158014933;16.56693426767985;691.5956319173177
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_9.txt;0.8200135926405588;16.73358742396037;696.4405415852865
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_10.txt;0.8349723915259043;16.145377953847248;675.9539286295573
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_11.txt;0.809724748134613;17.18731673558553;721.8499450683594
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_12.txt;0.8215265969435374;16.686521848042805;692.5271911621094
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_13.txt;0.810981939236323;17.21691147486369;708.7650553385416
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_14.txt;0.8228455583254496;16.7023983001709;696.5628255208334
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_15.txt;0.830807755390803;16.260270913441975;672.0183308919271
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_16.txt;0.8158000508944193;16.85645341873169;699.7368876139323
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_17.txt;0.8307644029458364;16.24350372950236;678.5229899088541
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_18.txt;0.8250024616718292;16.372876803080242;679.2167358398438
09/06/2021 23:13;C26_Extrato_4.txt;0.8361581365267435;15.997384230295816;662.9881998697916
09/06/2021 23:13;C26_Extrato_4_Perm_19.txt;0.8017691274483999;17.67729600270589;738.6835021972656
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_0.txt;0.8476456999778748;15.388782819112143;610.8127136230469
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_1.txt;0.8541595538457235;14.868110020955404;616.3511962890625
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_2.txt;0.8694623907407125;14.221934954325357;572.5953572591146
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_3.txt;0.8401087721188863;16.012070655822754;654.3282877604166
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_4.txt;0.854121188322703;14.827651023864746;592.2935791015625
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_5.txt;0.8373878002166748;16.1195125579834;642.4810994466146
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_6.txt;0.8771810928980509;13.836284001668295;555.0797220865885
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_7.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_8.txt;0.8701683680216471;14.10297711690267;569.0493977864584
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_9.txt;0.8688056270281473;14.060158411661783;579.9670104980469
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_10.txt;0.8703313072522482;14.036575635274252;565.8310546875
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_11.txt;0.8402701020240784;16.07222843170166;646.8588663736979
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_12.txt;0.8626843492190043;14.16276772816976;566.7797342936198
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_13.txt;0.8350636760393778;16.096593221028645;651.1284586588541
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_14.txt;0.838302214940389;16.073221842447918;656.0640869140625
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_15.txt;0.8263572653134664;16.574456214904785;652.6957194010416
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_16.txt;0.8589647014935812;14.733779907226562;591.1082153320312
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_17.txt;0.8616291880607605;14.482199668884277;600.009023030599
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_18.txt;0.8475397626558939;15.50939655303955;629.686767578125
09/06/2021 23:13;C29_Extrato_5.txt;0.8249427278836569;16.58060932159424;674.5150146484375
09/06/2021 23:13;C29_Extrato_5_Perm_19.txt;0.8314280311266581;16.358731269836426;662.9370727539062
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_0.txt;0.8254322210947672;16.82546329498291;696.0948486328125
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_1.txt;0.8304068048795065;16.845914204915363;701.3176676432291
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_2.txt;0.8482346137364706;15.774505297342936;648.7291463216146
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_3.txt;0.8163557847340902;17.632169723510742;717.5639444986979
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_4.txt;0.833530068397522;16.392090797424316;691.85302734375
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_5.txt;0.8389522433280945;16.224536259969074;688.7146402994791
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_6.txt;0.8314008712768555;16.972586313883465;684.7190348307291
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_7.txt;0.8200881878534952;17.156714121500652;723.8274129231771
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_8.txt;0.8267268538475037;16.88136577606201;718.4049479166666
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_9.txt;0.8139175176620483;17.445263226826984;726.2828369140625
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_10.txt;0.820006787776947;17.444421768188477;704.8573608398438
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_11.txt;0.8455504973729452;16.27511215209961;665.7420857747396
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_12.txt;0.8403666416803995;16.15501340230306;670.029296875
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_13.txt;0.85015336672465;16.17697016398112;663.7844441731771
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_14.txt;0.8301189144452413;16.797821680704754;703.1573893229166
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_15.txt;0.8189912835756937;17.61830012003581;734.6536661783854
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_16.txt;0.8066645264625549;17.619752248128254;728.8809204101562
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_17.txt;0.8341636260350546;16.687925338745117;691.3167114257812
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_18.txt;0.8348937233289083;16.374175707499187;673.3248291015625
09/06/2021 23:13;C49_Extrato_2.txt;0.8538788159688314;15.809690475463867;648.901611328125
09/06/2021 23:13;C49_Extrato_2_Perm_19.txt;0.8247082034746805;16.909377415974934;700.3842569986979
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_0.txt;0.8461623191833496;15.730899016062418;659.3499552408854
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_1.txt;0.8367612262566885;16.053117275238037;677.9815063476562
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_2.txt;0.8435529073079427;15.698844114939371;655.314453125
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_3.txt;0.8317504425843557;16.511935393015545;696.2901814778646
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_4.txt;0.8390374183654785;16.086880683898926;674.6022338867188
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_5.txt;0.8532632489999136;15.283572991689047;642.8117370605469
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_6.txt;0.8416398167610168;16.032783667246502;675.6857096354166
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_7.txt;0.8372243046760559;15.8899614016215;663.7870788574219
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_8.txt;0.8348646958669027;16.268386205037434;678.8971557617188
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_9.txt;0.8476366500059763;15.544296264648438;649.1202799479166
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_10.txt;0.8464746872584025;15.676742553710938;655.5487772623698
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_11.txt;0.8549986978371938;15.294837792714437;642.0731302897135
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_12.txt;0.8355543414751688;16.16400210062663;683.8485514322916
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_13.txt;0.8458733459313711;15.680582046508789;657.6088358561198
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_14.txt;0.8419022560119629;15.955211480458578;676.3021952311198
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_15.txt;0.8417462011178335;15.896786212921143;659.6397094726562
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
09/06/2021 23:13;C17_Extrato_3_Perm_16.txt;0.8336304426193237;16.262788772583008;680.7932942708334
09/06/2021 23:13;C17_Extrato_3.txt;0.8414444923400879;15.95658254623413;668.9275410970052
