data;arquivo;ccos;ceuc;cman
10/06/2021 13:05;C27_Extrato_4_Perm_15.txt;0.608933823449271;32.02568571908133;1361.987095424107
10/06/2021 13:05;C27_Extrato_4.txt;0.6932493192808968;27.12529809134347;1149.9524623325892
10/06/2021 13:05;C27_Extrato_4_Perm_16.txt;0.6650175877979824;28.245958055768693;1194.182163783482
10/06/2021 13:05;C27_Extrato_4.txt;0.6932493192808968;27.12529809134347;1149.9524623325892
10/06/2021 13:05;C27_Extrato_4_Perm_17.txt;0.6298269374029977;30.64969199044364;1304.1170567103795
10/06/2021 13:05;C27_Extrato_4.txt;0.6932493192808968;27.12529809134347;1149.9524623325892
10/06/2021 13:05;C27_Extrato_4_Perm_18.txt;0.6230858053479876;31.550446374075754;1347.777099609375
10/06/2021 13:05;C27_Extrato_4.txt;0.6932493192808968;27.12529809134347;1149.9524623325892
10/06/2021 13:05;C27_Extrato_4_Perm_19.txt;0.6196299280439105;31.091643742152623;1322.2976946149554
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_0.txt;0.7380746801694235;22.29849370320638;947.6390380859375
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_1.txt;0.7501040101051331;22.012327194213867;925.7234903971354
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_2.txt;0.7198018232981364;23.04695002237956;971.7322998046875
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_3.txt;0.7694940169652303;20.976078033447266;876.8046468098959
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_4.txt;0.7450603644053141;22.334616978963215;954.7190144856771
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_5.txt;0.7543098131815592;21.842756271362305;918.8637491861979
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_6.txt;0.7135117451349894;23.226418177286785;978.5583902994791
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_7.txt;0.7586872975031534;21.4533748626709;899.9734700520834
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_8.txt;0.7466259996096293;21.982067743937176;930.7494913736979
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_9.txt;0.7559555570284525;21.641997655232746;917.9266153971354
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_10.txt;0.7822942137718201;20.23190689086914;847.0507405598959
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_11.txt;0.7905320127805074;20.35972785949707;855.3754475911459
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_12.txt;0.7556761900583903;21.89795684814453;923.3873291015625
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_13.txt;0.7473016778628031;21.99169413248698;925.48095703125
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_14.txt;0.7530091603597006;21.804508209228516;919.3062540690104
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_15.txt;0.737090547879537;22.307223002115887;947.5783487955729
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_16.txt;0.7170350154240926;23.619822820027668;999.2249348958334
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_17.txt;0.7529651721318563;21.95882797241211;928.8990275065104
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_18.txt;0.7748412489891052;21.08567237854004;884.8223673502604
10/06/2021 13:05;C13_Extrato_1.txt;0.7337844967842102;22.75678888956706;957.5119832356771
10/06/2021 13:05;C13_Extrato_1_Perm_19.txt;0.7048700650533041;24.04961585998535;1018.2197265625
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_0.txt;0.6707120418548584;24.564415740966798;1039.3240966796875
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_1.txt;0.6772963643074036;24.171085357666016;1022.3018188476562
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_2.txt;0.7249023079872131;22.236517333984374;942.7922119140625
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_3.txt;0.7411407589912414;21.771206665039063;930.2258422851562
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_4.txt;0.7052868366241455;23.120536422729494;972.1167846679688
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_5.txt;0.705447006225586;23.039311981201173;975.4907104492188
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_6.txt;0.7588693499565125;20.6092529296875;870.3513671875
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_7.txt;0.6546247243881226;25.297073745727538;1063.43828125
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_8.txt;0.704326057434082;23.439803695678712;997.75087890625
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_9.txt;0.7071526169776916;22.799987411499025;965.090966796875
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_10.txt;0.6833907008171082;24.163667297363283;1032.5111694335938
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_11.txt;0.6890711784362793;23.930594635009765;1014.011572265625
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_12.txt;0.6648321628570557;24.708667373657228;1043.6786743164062
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_13.txt;0.6869641423225403;24.03297004699707;1006.6583862304688
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_14.txt;0.6844302535057067;24.07521781921387;1016.9326171875
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_15.txt;0.6997358083724976;23.032212829589845;975.5210205078125
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_16.txt;0.6958255171775818;23.42769775390625;999.5043823242188
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_17.txt;0.6966272711753845;23.390137481689454;986.3114868164063
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_18.txt;0.6554643034934997;25.197260665893555;1074.2375244140626
10/06/2021 13:05;C34_Extrato_4.txt;0.7003386497497559;23.233993530273438;987.6640258789063
10/06/2021 13:05;C34_Extrato_4_Perm_19.txt;0.6553361535072326;25.329601287841797;1077.6527587890625
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_0.txt;0.8058661023775736;17.23039436340332;718.8295694986979
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_1.txt;0.7795146505037943;18.37225087483724;771.8982747395834
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_2.txt;0.7756173610687256;18.636385599772137;777.3138631184896
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_3.txt;0.7745621800422668;18.531906763712566;775.6985677083334
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_4.txt;0.7562475403149923;19.17450777689616;811.3162434895834
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_5.txt;0.7841984828313192;18.08847999572754;756.5097859700521
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_6.txt;0.7623627980550131;18.92604700724284;796.8851114908854
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_7.txt;0.7843639651934305;18.2103214263916;765.0541788736979
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_8.txt;0.7786689003308614;18.43073081970215;767.3669637044271
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_9.txt;0.7772014737129211;18.413414001464844;774.4390462239584
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_10.txt;0.7795379559199015;18.136526743570965;758.3684488932291
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_11.txt;0.7977544069290161;17.73592758178711;742.1621907552084
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_12.txt;0.7785205642382304;18.23839060465495;764.6596883138021
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_13.txt;0.7776466608047485;18.387301127115887;770.4472452799479
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_14.txt;0.7781041860580444;18.490505854288738;777.0655314127604
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_15.txt;0.7649706999460856;19.0002498626709;801.165771484375
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_16.txt;0.7719004154205322;18.74305470784505;794.290283203125
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_17.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_18.txt;0.749622126420339;19.58351198832194;823.618896484375
10/06/2021 13:05;C43_Extrato_5.txt;0.8036890625953674;17.382269541422527;725.8150024414062
10/06/2021 13:05;C43_Extrato_5_Perm_19.txt;0.776028056939443;18.566002527872723;783.1171875
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_0.txt;0.7340157628059387;21.72688372929891;910.7728373209635
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_1.txt;0.6945641934871674;23.504419962565105;981.0812683105469
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_2.txt;0.7353386580944061;21.857768694559734;915.9217325846354
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_3.txt;0.7376881043116251;21.41722822189331;902.0286051432291
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_4.txt;0.7514022290706635;20.82461754480998;884.2628275553385
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_5.txt;0.7515279551347097;20.83421039581299;866.9561665852865
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_6.txt;0.7358065545558929;21.826494534810383;928.1448974609375
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_7.txt;0.7241549789905548;22.13383913040161;931.9428914388021
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_8.txt;0.7258803844451904;22.278381029764812;940.2987365722656
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_9.txt;0.7601765096187592;20.511984825134277;861.1870320638021
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_10.txt;0.7326517899831136;21.856945832570393;916.9189656575521
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_11.txt;0.7529603838920593;20.9658358891805;876.1461791992188
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_12.txt;0.7399161259333292;21.50766897201538;903.656748453776
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_13.txt;0.7295600175857544;21.65753714243571;903.3917032877604
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_14.txt;0.7508835395177206;20.957400957743328;887.2218831380209
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_15.txt;0.7239415546258291;22.336973508199055;937.3882751464844
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_16.txt;0.7517617543538412;21.06984027226766;894.0836385091146
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_17.txt;0.7376659313837687;21.50473992029826;905.7864481608073
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_18.txt;0.7376770575841268;21.748238881429035;917.7648417154948
10/06/2021 13:05;C16_Extrato_1.txt;0.7336290081342062;21.93896198272705;916.8822835286459
10/06/2021 13:05;C16_Extrato_1_Perm_19.txt;0.7633296748002371;20.34103473027547;857.9350992838541
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_0.txt;0.6846110820770264;24.61956286430359;1048.2821807861328
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_1.txt;0.6955447494983673;24.16783618927002;1024.4625549316406
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_2.txt;0.695652537047863;24.01002836227417;1024.3954467773438
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_3.txt;0.6814201772212982;24.701908826828003;1051.978630065918
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_4.txt;0.6989924237132072;24.16342568397522;1031.9006271362305
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_5.txt;0.6908707842230797;24.273308992385864;1032.6091613769531
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_6.txt;0.724922850728035;22.970271825790405;980.0496063232422
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_7.txt;0.6981576681137085;23.996400356292725;1019.3878479003906
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_8.txt;0.7106016650795937;23.559403657913208;1005.5345230102539
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_9.txt;0.6944465190172195;24.3144690990448;1028.472282409668
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_10.txt;0.7028071209788322;23.822814464569092;1010.8144912719727
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_11.txt;0.7017016261816025;23.908042669296265;1015.8379592895508
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_12.txt;0.6960438638925552;24.16116976737976;1029.180564880371
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_13.txt;0.7182382792234421;23.22381043434143;982.1467971801758
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_14.txt;0.6819274052977562;24.640404224395752;1039.9851760864258
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_15.txt;0.7168477475643158;23.00839614868164;980.9723281860352
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_16.txt;0.6929061338305473;24.102848768234253;1029.1855850219727
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_17.txt;0.6835700869560242;24.739242792129517;1051.6671905517578
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_18.txt;0.7136190682649612;23.169267177581787;985.077766418457
10/06/2021 13:05;C18_Extrato_1.txt;0.7048304378986359;23.60737156867981;1005.4443511962891
10/06/2021 13:05;C18_Extrato_1_Perm_19.txt;0.7206598296761513;22.73362112045288;961.117790222168
10/06/2021 13:05;C41_Extrato_1.txt;0.7374697923660278;21.704203287760418;926.5770670572916
10/06/2021 13:05;C41_Extrato_1_Perm_0.txt;0.78265780210495;19.66460355122884;835.6836954752604
