data;arquivo;ccos;ceuc;cman
11/06/2021 23:02;C22_Extrato_6_Perm_16.txt;0.8366307616233826;34.83322842915853;1672.9539659288193
11/06/2021 23:02;C22_Extrato_6.txt;0.8211244675848219;34.916370179918076;1663.7960476345486
11/06/2021 23:02;C22_Extrato_6_Perm_17.txt;0.8289482394854227;35.74355930752225;1739.4526774088542
11/06/2021 23:02;C22_Extrato_6.txt;0.8211244675848219;34.916370179918076;1663.7960476345486
11/06/2021 23:02;C22_Extrato_6_Perm_18.txt;0.8197776476542155;36.813791275024414;1789.5543484157986
11/06/2021 23:02;C22_Extrato_6.txt;0.8211244675848219;34.916370179918076;1663.7960476345486
11/06/2021 23:02;C22_Extrato_6_Perm_19.txt;0.8138703438970778;35.788966708713104;1718.7632378472222
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_0.txt;0.7266110181808472;38.323774337768555;1812.2617492675781
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_1.txt;0.7151806652545929;38.38276386260986;1838.3452758789062
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_2.txt;0.7215453386306763;37.15400218963623;1765.3873291015625
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_3.txt;0.6767048835754395;40.75514221191406;1951.6434326171875
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_4.txt;0.7092524766921997;39.735867500305176;1926.1565856933594
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_5.txt;0.7634423524141312;37.22048377990723;1738.6627197265625
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_6.txt;0.6949692368507385;41.46751403808594;1965.5738525390625
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_7.txt;0.7504525780677795;36.77505683898926;1724.6630554199219
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_8.txt;0.7512105405330658;37.846970558166504;1785.5242309570312
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_9.txt;0.6927374005317688;41.125009536743164;1948.5166931152344
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_10.txt;0.7418483942747116;38.80302047729492;1879.2761840820312
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_11.txt;0.6972560286521912;41.29452133178711;1965.2044372558594
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_12.txt;0.7168666273355484;38.37715244293213;1830.5691223144531
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_13.txt;0.7631281912326813;35.9415979385376;1740.6657104492188
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_14.txt;0.7031766027212143;38.97977542877197;1823.4768676757812
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_15.txt;0.7279237061738968;38.98993682861328;1855.9546813964844
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_16.txt;0.77470763027668;35.39912414550781;1698.7819213867188
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_17.txt;0.6959834843873978;39.454949378967285;1836.3775024414062
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_18.txt;0.6984892338514328;40.7020149230957;1931.5773010253906
11/06/2021 23:02;C40_Extrato_5.txt;0.7042152583599091;40.1118278503418;1956.0306396484375
11/06/2021 23:02;C40_Extrato_5_Perm_19.txt;0.6922558099031448;41.815354347229004;1974.7550964355469
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_0.txt;0.8479974120855331;33.35988426208496;1575.0450439453125
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_1.txt;0.8473978638648987;33.40398979187012;1585.5172424316406
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_2.txt;0.8581281304359436;31.856276035308838;1521.0304260253906
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_3.txt;0.8531977236270905;32.53752279281616;1566.3459167480469
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_4.txt;0.8542507886886597;33.08081388473511;1588.4901123046875
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_5.txt;0.8556839972734451;33.08047866821289;1576.9461364746094
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_6.txt;0.8602527379989624;32.2973198890686;1566.77294921875
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_7.txt;0.8563123792409897;32.44856834411621;1550.1185913085938
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_8.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_9.txt;0.8551517128944397;32.715609550476074;1578.6926879882812
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_10.txt;0.848366379737854;33.10515213012695;1580.1026916503906
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_11.txt;0.8501382172107697;33.26596164703369;1582.538818359375
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_12.txt;0.8563008159399033;32.907116413116455;1600.562255859375
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_13.txt;0.8597098886966705;32.56991672515869;1556.5436096191406
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_14.txt;0.8415820896625519;34.30471229553223;1625.5836486816406
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_15.txt;0.8601377457380295;32.46534490585327;1550.1276245117188
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_16.txt;0.849587619304657;32.82835054397583;1582.5832214355469
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_17.txt;0.8530265390872955;32.284985065460205;1550.4928894042969
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_18.txt;0.8451865017414093;34.00940799713135;1640.1602172851562
11/06/2021 23:02;C5_Extrato_1.txt;0.8556713312864304;33.05367946624756;1598.3097534179688
11/06/2021 23:02;C5_Extrato_1_Perm_19.txt;0.8503497242927551;32.91936779022217;1584.0367736816406
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_0.txt;0.6726887002587318;39.654043674468994;1886.6234588623047
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_1.txt;0.7041749805212021;38.63914203643799;1838.17236328125
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_2.txt;0.6829856857657433;39.84625482559204;1906.141342163086
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_3.txt;0.6499523818492889;41.37609815597534;1980.973617553711
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_4.txt;0.6902820691466331;38.211573362350464;1827.807846069336
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_5.txt;0.7318895384669304;35.5297315120697;1692.8037872314453
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_6.txt;0.697840042412281;38.115824699401855;1814.8920135498047
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_7.txt;0.7129228040575981;36.95025372505188;1764.3477630615234
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_8.txt;0.6821152791380882;40.98285627365112;1967.0545196533203
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_9.txt;0.6868351772427559;39.55692744255066;1899.700912475586
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_10.txt;0.6789396479725838;39.993059396743774;1906.0976257324219
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_11.txt;0.6961769089102745;38.61215162277222;1846.4754180908203
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_12.txt;0.7101277858018875;37.519713163375854;1791.7214660644531
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_13.txt;0.6571738347411156;40.70464611053467;1937.4603881835938
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_14.txt;0.6788193061947823;40.30708837509155;1929.3788452148438
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_15.txt;0.6879369914531708;39.752360582351685;1911.5935668945312
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_16.txt;0.6816670522093773;40.023391008377075;1905.3523559570312
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_17.txt;0.6814135313034058;39.80466151237488;1916.7517395019531
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_18.txt;0.6569597572088242;41.46420097351074;1978.874038696289
11/06/2021 23:02;C25_Extrato_3.txt;0.7187635339796543;37.55712652206421;1793.347640991211
11/06/2021 23:02;C25_Extrato_3_Perm_19.txt;0.6918495446443558;38.856260538101196;1858.4301452636719
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_0.txt;0.8302883207798004;34.47147846221924;1632.643290201823
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_1.txt;0.8196800847848257;34.7912343343099;1647.4819946289062
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_2.txt;0.8427532414595286;33.87659231821696;1625.1623128255208
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_3.txt;0.8357922236124674;34.595144271850586;1643.22802734375
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_4.txt;0.8230329155921936;33.55488109588623;1586.339131673177
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_5.txt;0.843136747678121;33.91352494557699;1624.1401977539062
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_6.txt;0.832558810710907;33.990708669026695;1621.8280029296875
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_7.txt;0.8426324327786764;32.911760330200195;1562.8972981770833
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_8.txt;0.8209428489208221;35.67886606852213;1705.2364298502605
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_9.txt;0.8152351677417755;35.474281311035156;1687.2752482096355
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_10.txt;0.8225522339344025;35.4549814860026;1689.9285685221355
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_11.txt;0.8199145595232645;35.110934575398765;1679.5612386067708
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_12.txt;0.8366320927937826;32.31916173299154;1517.7486979166667
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_13.txt;0.8299300769964854;35.408473332722984;1679.5013631184895
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_14.txt;0.8234680195649465;34.06365648905436;1614.7164510091145
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_15.txt;0.8345817724863688;33.37321853637695;1600.710428873698
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_16.txt;0.8267888724803925;33.479326248168945;1592.3404541015625
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_17.txt;0.8296501735846201;34.878612200419106;1671.627909342448
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_18.txt;0.8293993473052979;34.91817887624105;1685.1127522786458
11/06/2021 23:02;C3_Extrato_3.txt;0.8301266431808472;32.95627625783285;1575.617919921875
11/06/2021 23:02;C3_Extrato_3_Perm_19.txt;0.8238510886828104;34.55350430806478;1635.3753051757812
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_0.txt;0.7824716170628866;36.07113838195801;1752.7578125
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_1.txt;0.7906256516774496;34.124707539876304;1657.8869222005208
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_2.txt;0.823984165986379;33.74811681111654;1628.9627278645833
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_3.txt;0.7679643034934998;37.41426086425781;1818.3351236979167
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_4.txt;0.7906328638394674;33.972968419392906;1644.5078125
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_5.txt;0.7928147315979004;34.5377311706543;1662.4608154296875
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_6.txt;0.7605668703715006;36.88050778706869;1794.6905924479167
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_7.txt;0.735576848189036;38.011826833089195;1858.4085286458333
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_8.txt;0.7959648569424947;35.030491511027016;1681.0523274739583
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_9.txt;0.7296781539916992;38.02849324544271;1855.1917724609375
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_10.txt;0.7661989331245422;37.62733523050944;1826.7208658854167
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_11.txt;0.8280480106671652;33.313889821370445;1595.21533203125
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_12.txt;0.7650525569915771;37.628220876057945;1815.2239583333333
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_13.txt;0.7713699142138163;35.88344955444336;1725.6522623697917
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_14.txt;0.7710479696591696;37.16427739461263;1792.616455078125
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_15.txt;0.7431018153826395;36.82750129699707;1794.4624837239583
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_16.txt;0.7872714400291443;35.95798556009928;1754.7462158203125
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_17.txt;0.7460997502009074;36.86315027872721;1800.8216959635417
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_18.txt;0.8138726949691772;34.823052724202476;1684.8790283203125
11/06/2021 23:02;C49_Extrato_2.txt;0.7706005573272705;35.88315963745117;1733.5104166666667
11/06/2021 23:02;C49_Extrato_2_Perm_19.txt;0.7967464725176493;33.73586082458496;1647.1330159505208
11/06/2021 23:02;C11_Extrato_6.txt;0.7568228940169016;33.510595109727646;1561.9757893880208
11/06/2021 23:02;C11_Extrato_6_Perm_0.txt;0.6186859342787001;42.69199922349718;2064.587890625
11/06/2021 23:02;C11_Extrato_6.txt;0.7568228940169016;33.510595109727646;1561.9757893880208
11/06/2021 23:02;C11_Extrato_6_Perm_1.txt;0.6671998202800751;38.642218271891274;1840.659450954861
11/06/2021 23:02;C11_Extrato_6.txt;0.7568228940169016;33.510595109727646;1561.9757893880208
11/06/2021 23:02;C11_Extrato_6_Perm_2.txt;0.696784045961168;38.178527408175995;1809.381320529514
