data;arquivo;ccos;ceuc;cman
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_16.txt;0.9171248541937934;28.95398161146376;1241.890380859375
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_17.txt;0.9124083320299784;29.979141235351562;1285.4077555338542
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_18.txt;0.9145752655135261;29.57798300849067;1264.7079942491318
10/06/2021 17:43;C22_Extrato_6.txt;0.9191359347767301;28.1380558013916;1191.6586100260417
10/06/2021 17:43;C22_Extrato_6_Perm_19.txt;0.9153677556249831;28.79399193657769;1229.255343967014
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_0.txt;0.9346392353375753;25.5679988861084;1067.1046549479167
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_1.txt;0.9251129229863485;26.363386789957683;1087.2153727213542
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_2.txt;0.9314521551132202;26.245758692423504;1081.3585408528645
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_3.txt;0.9191429018974304;28.966710408528645;1196.8411458333333
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_4.txt;0.9366338849067688;25.235763549804688;1034.6890665690105
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_5.txt;0.9202131032943726;28.526539484659832;1184.618896484375
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_6.txt;0.9177392522493998;28.8000545501709;1204.8935139973958
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_7.txt;0.9247727990150452;27.448959350585938;1136.1963704427083
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_8.txt;0.9214362303415934;28.45603370666504;1186.7255045572917
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_9.txt;0.9233873883883158;27.6194642384847;1150.2836100260417
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_10.txt;0.9087008436520895;29.719072341918945;1245.5012613932292
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_11.txt;0.9135399262110392;28.772801717122395;1192.0196126302083
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_12.txt;0.9205819765726725;28.340142567952473;1182.5884602864583
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_13.txt;0.9071451822916666;30.073694864908855;1258.8111572265625
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_14.txt;0.912243127822876;28.825957616170246;1202.5792643229167
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_15.txt;0.9204938610394796;27.38861656188965;1140.7587280273438
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_16.txt;0.9241515795389811;26.594235102335613;1101.8039143880208
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_17.txt;0.924220860004425;26.26123110453288;1099.56298828125
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_18.txt;0.9208686351776123;28.372384389241535;1175.3815511067708
10/06/2021 17:43;C2_Extrato_2.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C2_Extrato_2_Perm_19.txt;0.9268240332603455;26.298848470052082;1085.9864705403645
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_0.txt;0.9176525831222534;30.0524112701416;1276.3906494140624
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_1.txt;0.9135355830192566;30.814955139160155;1310.61025390625
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_2.txt;0.9121237397193909;30.282011032104492;1281.7347412109375
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_3.txt;0.9112417817115783;29.66852149963379;1254.2956787109374
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_4.txt;0.9130369901657105;30.47670555114746;1290.0679931640625
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_5.txt;0.9160210609436035;28.70407028198242;1218.4644775390625
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_6.txt;0.9107073903083801;30.541796875;1293.4491943359376
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_7.txt;0.9102846384048462;29.749268341064454;1262.9211181640626
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_8.txt;0.9179654479026794;29.612667083740234;1256.743505859375
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_9.txt;0.9088161706924438;31.651757431030273;1357.62841796875
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_10.txt;0.9143672823905945;30.258157348632814;1287.1874267578125
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_11.txt;0.9068507075309753;29.991749954223632;1281.3250732421875
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_12.txt;0.9159523725509644;30.56717185974121;1300.7212158203124
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_13.txt;0.9075526118278503;31.58389205932617;1343.2942626953125
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_14.txt;0.9161274552345275;29.96812629699707;1272.1590087890625
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_15.txt;0.9106497526168823;29.486968994140625;1248.698388671875
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_16.txt;0.9205519199371338;27.45874443054199;1148.6052734375
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_17.txt;0.9110135555267334;30.475429153442384;1284.29306640625
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_18.txt;0.9137483716011048;30.373379516601563;1289.3195068359375
10/06/2021 17:43;C50_Extrato_1.txt;0.9148330569267273;28.778364181518555;1212.19873046875
10/06/2021 17:43;C50_Extrato_1_Perm_19.txt;0.9073426961898804;31.641517639160156;1350.6762451171876
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_0.txt;0.9383598168691;28.873782475789387;1189.5963948567708
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_1.txt;0.9283329049746195;28.05130894978841;1169.8256429036458
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_2.txt;0.9237033327420553;29.556373596191406;1212.3523763020833
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_3.txt;0.9292312065760294;31.2790044148763;1291.5071614583333
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_4.txt;0.9361781676610311;26.82055727640788;1121.0603434244792
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_5.txt;0.9356703758239746;26.637025197347004;1119.3005777994792
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_6.txt;0.9281330108642578;28.352678298950195;1172.1810302734375
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_7.txt;0.9272471865018209;29.764362335205078;1235.4294026692708
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_8.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_9.txt;0.932482898235321;30.04199155171712;1243.3471272786458
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_10.txt;0.9276909232139587;29.412188212076824;1215.1826985677083
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_11.txt;0.925061563650767;32.09579722086588;1333.5782877604167
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_12.txt;0.9352973500887553;29.340238571166992;1208.4184163411458
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_13.txt;0.9262712995211283;31.801279067993164;1328.0747884114583
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_14.txt;0.933709184328715;30.55559794108073;1273.7679443359375
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_15.txt;0.9212601780891418;30.334095001220703;1266.4549560546875
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_16.txt;0.9341469605763754;29.818570454915363;1241.0135498046875
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_17.txt;0.9274800618489584;28.847527186075848;1197.60107421875
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_18.txt;0.9211285909016927;30.268043518066406;1262.3152262369792
10/06/2021 17:43;C43_Extrato_2.txt;0.9316873947779337;29.77321497599284;1241.7261555989583
10/06/2021 17:43;C43_Extrato_2_Perm_19.txt;0.9310656587282816;29.04005241394043;1210.4669596354167
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_0.txt;0.9252613037824631;27.2091007232666;1158.2401733398438
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_1.txt;0.9175359010696411;27.62618589401245;1181.3109130859375
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_2.txt;0.9285732209682465;25.907958984375;1097.8332977294922
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_3.txt;0.919703796505928;27.47360897064209;1161.8849487304688
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_4.txt;0.9199031591415405;27.74786138534546;1183.2051696777344
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_5.txt;0.916980966925621;27.428658962249756;1167.3631591796875
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_6.txt;0.9164648950099945;28.27222490310669;1204.8101501464844
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_7.txt;0.9174616038799286;28.55240249633789;1211.9940185546875
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_8.txt;0.9149550497531891;27.64417314529419;1175.0994262695312
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_9.txt;0.9230551421642303;27.03881549835205;1150.7586975097656
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_10.txt;0.9218149036169052;27.346571445465088;1164.2113647460938
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_11.txt;0.9216965585947037;28.128593921661377;1194.4242858886719
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_12.txt;0.9287997335195541;26.708683013916016;1129.9989318847656
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_13.txt;0.9214790612459183;27.83623170852661;1184.2992095947266
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_14.txt;0.9281905293464661;26.986528396606445;1145.4226684570312
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_15.txt;0.9193855822086334;27.987422943115234;1190.4255676269531
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_16.txt;0.9152158945798874;28.966320514678955;1228.4647216796875
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_17.txt;0.9167642891407013;29.107966423034668;1237.5326232910156
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_18.txt;0.9257630258798599;27.65764045715332;1168.4664154052734
10/06/2021 17:43;C40_Extrato_6.txt;0.926481619477272;26.04448413848877;1102.1002197265625
10/06/2021 17:43;C40_Extrato_6_Perm_19.txt;0.925574541091919;26.512431621551514;1129.2590026855469
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_0.txt;0.8490263904844012;33.90009839194162;1446.9825090680804
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_1.txt;0.8589965062482017;32.63192694527762;1387.6261509486608
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_2.txt;0.8591854359422412;33.32964720044817;1412.8223615373884
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_3.txt;0.8579338874135699;32.08302307128906;1363.1767054966517
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_4.txt;0.8490919939109257;34.54479503631592;1463.1388288225446
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_5.txt;0.8533321491309575;34.123375620160786;1453.6700613839287
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_6.txt;0.8491708423410144;34.94490500858852;1488.9713832310267
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_7.txt;0.8474209393773761;35.4233387538365;1516.13139125279
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_8.txt;0.8483011424541473;35.69172382354736;1532.111363002232
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_9.txt;0.8515241529260363;34.216844831194194;1466.8253086635045
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_10.txt;0.8554595495973315;32.9926426751273;1398.1182425362724
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_11.txt;0.8561172613075801;33.82204219273159;1430.6779087611608
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_12.txt;0.8397496257509504;36.62745789119175;1572.44926234654
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_13.txt;0.8581996815545219;32.35782337188721;1365.9964250837054
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_14.txt;0.8461238273552486;34.98500796726772;1497.8597324916295
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_15.txt;0.8449097446032933;35.753665106637136;1530.177455357143
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_16.txt;0.8533419413225991;32.89668355669294;1394.1275983537946
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_17.txt;0.8495452616895948;34.71624619620187;1485.1477748325892
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_18.txt;0.8588870806353432;32.07821668897356;1354.2151576450892
10/06/2021 17:43;C25_Extrato_6.txt;0.8626985081604549;31.89578696659633;1346.2831072126116
10/06/2021 17:43;C25_Extrato_6_Perm_19.txt;0.8568829936640603;33.378944396972656;1413.4496459960938
10/06/2021 17:43;C47_Extrato_5.txt;0.9297761917114258;26.298748016357422;1110.623291015625
10/06/2021 17:43;C47_Extrato_5_Perm_0.txt;0.933652400970459;26.29461733500163;1106.171630859375
10/06/2021 17:43;C47_Extrato_5.txt;0.9297761917114258;26.298748016357422;1110.623291015625
10/06/2021 17:43;C47_Extrato_5_Perm_1.txt;0.9269200563430786;26.80212465922038;1133.345703125
