data;arquivo;ccos;ceuc;cman
11/06/2021 19:27;C18_Extrato_4_Perm_8.txt;0.8029335803455777;28.186227798461914;1223.4620903862847
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_9.txt;0.7768163548575507;30.01351695590549;1308.2722574869792
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_10.txt;0.7725621196958754;30.190086788601345;1310.9667426215278
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_11.txt;0.787661181555854;29.259511099921333;1269.7022569444443
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_12.txt;0.7824939754274156;29.69196425543891;1295.4075724283855
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_13.txt;0.8001949389775594;28.636836581759983;1238.5275268554688
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_14.txt;0.7756095396147834;29.954534742567276;1298.113009982639
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_15.txt;0.7878787914911906;29.56715308295356;1281.299119737413
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_16.txt;0.8051747613483005;27.717258241441513;1202.5651312934028
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_17.txt;0.7851700319184197;29.535918765597874;1280.5142550998264
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_18.txt;0.7861994438701205;29.628190782335068;1288.3340928819443
11/06/2021 19:27;C18_Extrato_4.txt;0.7769173648622301;30.324458016289604;1301.8302544487847
11/06/2021 19:27;C18_Extrato_4_Perm_19.txt;0.7994206150372823;28.554257286919487;1236.7098795572917
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_0.txt;0.8021209239959717;27.68613052368164;1204.377685546875
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_1.txt;0.7816361337900162;29.55624532699585;1282.4371948242188
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_2.txt;0.7993050366640091;28.41578960418701;1228.637939453125
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_3.txt;0.8178527355194092;26.77681875228882;1153.2613220214844
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_4.txt;0.7972666621208191;28.307927131652832;1233.5538635253906
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_5.txt;0.8178026527166367;26.669775009155273;1163.9163208007812
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_6.txt;0.8029974400997162;28.20527410507202;1223.3804931640625
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_7.txt;0.7876344174146652;28.825775146484375;1247.8987426757812
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_8.txt;0.7763590663671494;29.084208965301514;1269.0242462158203
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_9.txt;0.786338210105896;28.937644004821777;1254.1446838378906
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_10.txt;0.8047912418842316;28.12271738052368;1208.2480773925781
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_11.txt;0.8131165653467178;27.228508949279785;1178.4271545410156
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_12.txt;0.8061594814062119;27.51755142211914;1201.2005157470703
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_13.txt;0.7900896370410919;28.985438346862793;1252.7145080566406
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_14.txt;0.7806873768568039;29.595859050750732;1290.7059631347656
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_15.txt;0.7947417348623276;28.111353397369385;1226.8953399658203
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_16.txt;0.7798587530851364;29.6531023979187;1286.5032958984375
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_17.txt;0.813536524772644;27.31973648071289;1178.5550842285156
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_18.txt;0.7975056022405624;28.196788787841797;1223.109619140625
11/06/2021 19:27;C47_Extrato_2.txt;0.7939530164003372;28.39661979675293;1231.0494384765625
11/06/2021 19:27;C47_Extrato_2_Perm_19.txt;0.7929592728614807;28.041012287139893;1206.4945983886719
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_0.txt;0.8048036098480225;29.064219792683918;1267.2843017578125
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_1.txt;0.8105237285296122;28.047083536783855;1206.3802897135417
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_2.txt;0.8479871352513632;25.26688003540039;1089.2879435221355
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_3.txt;0.8316628734270731;26.86454137166341;1157.8074544270833
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_4.txt;0.8483056028683981;25.262807846069336;1082.9013671875
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_5.txt;0.8228198091189066;27.118377685546875;1168.41259765625
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_6.txt;0.8025044202804565;28.673926671346027;1237.2232666015625
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_7.txt;0.7813754081726074;30.96985117594401;1339.4942220052083
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_8.txt;0.8216490149497986;27.654744466145832;1197.7542317708333
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_9.txt;0.7638260920842489;32.50348917643229;1415.8898111979167
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_10.txt;0.8100251952807108;28.216149648030598;1231.6924438476562
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_11.txt;0.7920256654421488;29.43787892659505;1283.0023396809895
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_12.txt;0.7863219579060873;30.887283325195312;1334.8670247395833
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_13.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_14.txt;0.7885521451632181;30.233195622762043;1308.7301432291667
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_15.txt;0.8137714068094889;28.119220733642578;1221.1836344401042
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_16.txt;0.8158395489056905;28.420557657877605;1228.3884684244792
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_17.txt;0.8055017590522766;28.666101455688477;1230.7375081380208
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_18.txt;0.7809285918871561;31.114725748697918;1341.9224446614583
11/06/2021 19:27;C12_Extrato_6.txt;0.8148443698883057;28.734726587931316;1253.1005045572917
11/06/2021 19:27;C12_Extrato_6_Perm_19.txt;0.8004753589630127;29.553812662760418;1271.1007893880208
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_0.txt;0.8229649186134338;26.154858016967772;1133.211279296875
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_1.txt;0.7940304756164551;28.317457580566405;1227.8713623046874
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_2.txt;0.8291522860527039;25.799420166015626;1121.593505859375
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_3.txt;0.7993164777755737;28.00510139465332;1213.5193969726563
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_4.txt;0.8282251954078674;25.833788681030274;1114.8925415039062
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_5.txt;0.8105973720550537;27.20295639038086;1176.869921875
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_6.txt;0.7773761868476867;29.360100936889648;1278.476123046875
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_7.txt;0.8219263076782226;26.09551124572754;1133.3907836914063
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_8.txt;0.8509836554527282;24.1449764251709;1046.2720458984375
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_9.txt;0.792791199684143;28.24909439086914;1220.3086181640624
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_10.txt;0.8160891771316529;26.97447624206543;1163.5511596679687
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_11.txt;0.7749813914299011;29.715264511108398;1290.0030517578125
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_12.txt;0.8470206260681152;24.381092071533203;1056.1647338867188
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_13.txt;0.811813759803772;27.155973434448242;1178.4737060546875
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_14.txt;0.8319634795188904;26.009079360961913;1118.065771484375
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_15.txt;0.8191972494125366;26.54987907409668;1141.9575927734375
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_16.txt;0.8190660119056702;26.220089721679688;1125.1803955078126
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_17.txt;0.810086441040039;26.973898696899415;1172.889306640625
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_18.txt;0.7878627419471741;28.736651611328124;1247.4716796875
11/06/2021 19:27;C27_Extrato_1.txt;0.7875596165657044;28.7209041595459;1247.958837890625
11/06/2021 19:27;C27_Extrato_1_Perm_19.txt;0.8003280758857727;28.049504852294923;1210.8540283203124
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_0.txt;0.8272750854492188;26.01343650817871;1126.811279296875
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_1.txt;0.8121086478233337;27.058519744873045;1177.6351318359375
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_2.txt;0.8392863392829895;25.08841018676758;1080.61806640625
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_3.txt;0.7933189749717713;28.667219161987305;1253.4624755859375
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_4.txt;0.8275453805923462;25.991508102416994;1131.2149291992187
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_5.txt;0.8031171202659607;27.999034881591797;1215.89248046875
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_6.txt;0.8223474383354187;26.687405395507813;1153.28720703125
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_7.txt;0.8212915420532226;26.691669464111328;1155.099951171875
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_8.txt;0.8418333888053894;24.61489334106445;1067.6538452148438
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_9.txt;0.8199777960777282;26.668588638305664;1155.4287475585938
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_10.txt;0.8160630106925965;26.56455421447754;1148.7666381835938
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_11.txt;0.8162563681602478;26.51022300720215;1146.9985473632812
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_12.txt;0.8065695285797119;27.498846817016602;1189.0373046875
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_13.txt;0.796720564365387;28.252157592773436;1223.978662109375
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_14.txt;0.8227763295173645;26.32813606262207;1142.57421875
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_15.txt;0.8147797107696533;26.99608917236328;1170.368603515625
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_16.txt;0.8164610385894775;27.05172233581543;1172.12900390625
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_17.txt;0.8078323841094971;27.7072265625;1198.3114501953125
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_18.txt;0.8004113912582398;28.047200393676757;1221.8143310546875
11/06/2021 19:27;C20_Extrato_4.txt;0.82962064743042;25.80224952697754;1112.4123779296874
11/06/2021 19:27;C20_Extrato_4_Perm_19.txt;0.8246106386184693;26.04027900695801;1126.06328125
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_0.txt;0.7688348293304443;31.11807608604431;1347.0779876708984
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_1.txt;0.7661957144737244;31.013230323791504;1356.019515991211
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_2.txt;0.7890873178839684;29.406697750091553;1274.1943893432617
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_3.txt;0.8050636053085327;28.241159915924072;1220.3879089355469
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_4.txt;0.7579390406608582;31.44382381439209;1366.9336853027344
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_5.txt;0.774989016354084;29.79136633872986;1286.1617050170898
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_6.txt;0.7835916206240654;29.893632173538208;1302.5394973754883
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_7.txt;0.7827948480844498;30.017860651016235;1307.8026123046875
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_8.txt;0.7818023040890694;30.26324963569641;1320.714111328125
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_9.txt;0.7868175506591797;29.508743047714233;1283.7570190429688
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_10.txt;0.7735965624451637;30.947051763534546;1336.4645080566406
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_11.txt;0.7656955718994141;31.179884910583496;1354.6551208496094
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_12.txt;0.7843693718314171;29.932562112808228;1304.8692016601562
11/06/2021 19:27;C11_Extrato_3.txt;0.784806989133358;29.864418268203735;1293.0050811767578
11/06/2021 19:27;C11_Extrato_3_Perm_13.txt;0.7710908129811287;30.30376696586609;1315.729736328125
