data;arquivo;ccos;ceuc;cman
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_9.txt;0.8962863564491272;35.71131210327148;1551.20126953125
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_10.txt;0.8796820282936096;39.17541160583496;1723.426318359375
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_11.txt;0.891644275188446;36.459298324584964;1568.2261962890625
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_12.txt;0.8926445722579956;38.02497940063476;1660.5740234375
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_13.txt;0.890050745010376;36.696153259277345;1578.2290283203124
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_14.txt;0.8929751992225647;36.5458480834961;1574.2572265625
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_15.txt;0.8923670649528503;35.124837493896486;1528.524853515625
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_16.txt;0.8951306700706482;36.146470642089845;1552.9366943359375
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_17.txt;0.8816650748252869;38.51150131225586;1663.4533935546874
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_18.txt;0.9014462232589722;33.8691291809082;1463.506005859375
12/06/2021 05:23;C8_Extrato_6.txt;0.8977838635444642;34.03073921203613;1449.726953125
12/06/2021 05:23;C8_Extrato_6_Perm_19.txt;0.9037333607673645;32.95815773010254;1416.3505615234376
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_0.txt;0.8992618521054586;34.50227006276449;1489.7643025716145
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_1.txt;0.9005207121372223;33.92697397867838;1452.9546915690105
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_2.txt;0.8919993539651235;37.429249127705894;1630.0989990234375
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_3.txt;0.8928473889827728;35.03461901346842;1503.2916666666667
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_4.txt;0.8920737504959106;35.68108590443929;1545.9032389322917
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_5.txt;0.893279512723287;35.93970743815104;1541.8603922526042
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_6.txt;0.8969569206237793;34.969366709391274;1507.4204915364583
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_7.txt;0.8919637799263;35.067203203837074;1514.6388346354167
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_8.txt;0.9001135726769766;34.29334036509196;1489.3953043619792
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_9.txt;0.896115799744924;34.94128386179606;1496.9095662434895
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_10.txt;0.9091683924198151;32.90512243906657;1408.30712890625
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_11.txt;0.9030002951622009;34.315229733784996;1491.3311767578125
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_12.txt;0.8939749499162039;36.40838877360026;1569.5349527994792
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_13.txt;0.9060183068116506;33.52367401123047;1464.9441528320312
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_14.txt;0.9100986818472544;32.12985452016195;1374.3837280273438
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_15.txt;0.9014511406421661;33.079790115356445;1422.540262858073
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_16.txt;0.8978905578454336;35.55803076426188;1546.5767211914062
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_17.txt;0.8970644275347391;34.783567110697426;1497.6801350911458
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_18.txt;0.8965015808741251;35.05869325002035;1506.1636555989583
12/06/2021 05:23;C9_Extrato_2.txt;0.9045419494311014;32.62879880269369;1409.2805582682292
12/06/2021 05:23;C9_Extrato_2_Perm_19.txt;0.9086331725120544;32.59956709543864;1401.8891194661458
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_0.txt;0.9093320488929748;30.154368209838868;1273.50771484375
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_1.txt;0.8893884420394897;34.3938346862793;1473.3378173828125
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_2.txt;0.8657919287681579;36.96248168945313;1597.6792236328124
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_3.txt;0.9028107762336731;32.18035697937012;1341.55791015625
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_4.txt;0.8712658166885376;35.74886016845703;1538.3138427734375
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_5.txt;0.9027807474136352;32.22895736694336;1383.3212646484376
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_6.txt;0.8647256970405579;36.36083297729492;1406.614404296875
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_7.txt;0.8826098442077637;34.28739280700684;1310.000732421875
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_8.txt;0.8807525038719177;34.656062316894534;1324.8471923828124
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_9.txt;0.8781718850135803;35.04777297973633;1365.2046630859375
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_10.txt;0.8731465220451355;36.765098571777344;1448.1760986328125
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_11.txt;0.9049357771873474;31.99910125732422;1363.3959716796876
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_12.txt;0.8624982714653016;38.742994689941405;1671.8539306640625
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_13.txt;0.8728514790534974;37.12399787902832;1451.61826171875
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_14.txt;0.8737707614898682;35.53929214477539;1392.175244140625
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_15.txt;0.8338356494903565;42.19049263000488;1570.8875
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_16.txt;0.8323903560638428;41.1871826171875;1511.0291748046875
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_17.txt;0.8386131048202514;40.06902923583984;1406.896240234375
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_18.txt;0.8737473607063293;34.96737899780273;1334.1440673828124
12/06/2021 05:23;C37_Extrato_6.txt;0.8831005573272706;35.549041748046875;1442.8875244140625
12/06/2021 05:23;C37_Extrato_6_Perm_19.txt;0.892746877670288;32.15929908752442;1219.864404296875
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_0.txt;0.9232686758041382;32.31426556905111;1385.612284342448
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_1.txt;0.9248298207918803;32.24946244557699;1383.5702311197917
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_2.txt;0.9115267594655355;33.94427649180094;1392.6042887369792
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_3.txt;0.9185567299524943;31.953200340270996;1308.343037923177
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_4.txt;0.9217360218365988;32.32974020640055;1385.22265625
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_5.txt;0.9215356012185415;31.765041987101238;1355.7474772135417
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_6.txt;0.9259515305360159;31.522228876749676;1364.221455891927
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_7.txt;0.920953780412674;31.88082281748454;1355.9746500651042
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_8.txt;0.9135836064815521;34.19803555806478;1400.3079630533855
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_9.txt;0.9268820484479269;31.619443893432617;1363.6365966796875
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_10.txt;0.9124133189519247;34.089003245035805;1394.7779541015625
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_11.txt;0.9313417375087738;30.36751937866211;1303.7283325195312
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_12.txt;0.9283015529314677;30.89590613047282;1323.3792317708333
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_13.txt;0.9170916577180227;32.43516985575358;1322.3946533203125
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_14.txt;0.9277802109718323;31.261951446533203;1336.5640055338542
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_15.txt;0.9150300224622091;33.16937128702799;1340.7346801757812
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_16.txt;0.9246313770612081;32.01679960886637;1364.4161783854167
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_17.txt;0.9274316330750784;30.55958875020345;1304.3308512369792
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_18.txt;0.9314064880212148;30.896174748738606;1296.40673828125
12/06/2021 05:23;C44_Extrato_1.txt;0.9267976681391398;31.439392407735188;1355.9232788085938
12/06/2021 05:23;C44_Extrato_1_Perm_19.txt;0.9257986346880595;31.67145601908366;1361.9771118164062
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_0.txt;0.8992626667022705;33.29962921142578;1429.6789245605469
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_1.txt;0.8799681514501572;37.740357398986816;1603.963623046875
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_2.txt;0.8899687677621841;36.528947830200195;1554.2284851074219
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_3.txt;0.8873339146375656;36.62421131134033;1552.9091186523438
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_4.txt;0.9101853966712952;32.10444736480713;1344.2579650878906
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_5.txt;0.8962642550468445;34.716923236846924;1472.3958129882812
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_6.txt;0.8887952566146851;35.84321403503418;1532.062255859375
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_7.txt;0.8905257731676102;36.26197910308838;1537.4661254882812
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_8.txt;0.9121387898921967;31.78524112701416;1351.8800964355469
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_9.txt;0.8987096399068832;34.98740863800049;1479.0251159667969
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_10.txt;0.8873298913240433;35.73383569717407;1530.0075988769531
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_11.txt;0.9023784399032593;33.35299730300903;1396.5200500488281
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_12.txt;0.8849876224994659;36.253615379333496;1539.6880187988281
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_13.txt;0.8894149214029312;36.0442156791687;1514.4210205078125
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_14.txt;0.8867334127426147;36.71359729766846;1548.7853698730469
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_15.txt;0.8925374299287796;35.08204126358032;1476.4225158691406
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_16.txt;0.8984475582838058;35.044272899627686;1496.4273681640625
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_17.txt;0.9004343599081039;34.35676288604736;1443.8787231445312
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_18.txt;0.8937594443559647;34.9549560546875;1502.7336120605469
12/06/2021 05:23;C37_Extrato_1.txt;0.8962322920560837;34.93540382385254;1492.2763671875
12/06/2021 05:23;C37_Extrato_1_Perm_19.txt;0.90650674700737;33.413334369659424;1404.0867919921875
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_0.txt;0.908058762550354;33.50488395690918;1402.1748046875
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_1.txt;0.9092193365097045;33.19321250915527;1413.7419921875
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_2.txt;0.909107780456543;33.64440650939942;1427.061962890625
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_3.txt;0.9108322858810425;32.724385833740236;1342.546826171875
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_4.txt;0.8970030665397644;34.99458351135254;1415.2086181640625
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_5.txt;0.914006507396698;33.05093612670898;1419.26181640625
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_6.txt;0.8994043350219727;35.13042068481445;1407.8818603515624
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_7.txt;0.9084035873413085;34.02878875732422;1430.316015625
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_8.txt;0.9011311411857605;35.05916748046875;1419.111865234375
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_9.txt;0.9005434155464173;36.153524017333986;1454.0147216796875
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_10.txt;0.8995247960090638;34.3452392578125;1474.880126953125
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_11.txt;0.8935620546340942;36.19263534545898;1553.3520263671876
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_12.txt;0.9095028281211853;34.22043685913086;1463.5624755859376
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_13.txt;0.8980561017990112;34.897945404052734;1501.8775390625
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_14.txt;0.9083306789398193;34.16008529663086;1461.74990234375
12/06/2021 05:23;C41_Extrato_4.txt;0.9148178458213806;33.20893783569336;1419.673828125
12/06/2021 05:23;C41_Extrato_4_Perm_15.txt;0.9072429776191712;34.224378967285155;1398.7332763671875
