data;arquivo;ccos;ceuc;cman
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_13.txt;0.9059675574302674;32.797037506103514;1377.3031982421876
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_14.txt;0.9187389969825744;28.76378974914551;1209.255810546875
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_15.txt;0.9057117581367493;31.591447830200195;1339.7628173828125
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_16.txt;0.9082021474838257;31.273898315429687;1314.48505859375
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_17.txt;0.9110445737838745;30.291580581665038;1279.1679931640624
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_18.txt;0.9190153002738952;29.350695037841795;1225.3204345703125
10/06/2021 16:24;C43_Extrato_1.txt;0.9177857279777527;29.55569839477539;1237.8227172851562
10/06/2021 16:24;C43_Extrato_1_Perm_19.txt;0.9084944009780884;31.139842987060547;1307.7810302734374
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_0.txt;0.922979760169983;31.391029357910156;1323.805419921875
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_1.txt;0.9191421151161194;30.69978485107422;1305.91533203125
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_2.txt;0.9127109766006469;30.68289451599121;1292.860693359375
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_3.txt;0.9112780451774597;32.92442626953125;1404.9864501953125
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_4.txt;0.9240450859069824;28.647236251831053;1199.8468017578125
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_5.txt;0.9165231227874756;30.14591865539551;1273.2312744140625
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_6.txt;0.9199621677398682;31.980831146240234;1352.6854248046875
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_7.txt;0.9197912096977234;29.372065353393555;1237.593701171875
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_8.txt;0.9253197193145752;28.820344161987304;1211.9584228515625
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_9.txt;0.916234302520752;29.740736770629884;1262.7925537109375
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_10.txt;0.932489275932312;27.907035064697265;1176.3531494140625
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_11.txt;0.9210408687591553;30.44385528564453;1283.878076171875
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_12.txt;0.9215836524963379;31.873702621459962;1365.787744140625
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_13.txt;0.9164437532424927;29.72662353515625;1254.6249755859376
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_14.txt;0.9185837268829345;31.3368896484375;1321.151318359375
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_15.txt;0.9275801658630372;30.77677803039551;1313.3862548828124
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_16.txt;0.9219144701957702;29.597174453735352;1249.969921875
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_17.txt;0.9184366583824157;32.97122764587402;1409.0388671875
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_18.txt;0.924758505821228;30.34762954711914;1282.3156372070312
10/06/2021 16:24;C42_Extrato_4.txt;0.9269737362861633;29.70851860046387;1264.581103515625
10/06/2021 16:24;C42_Extrato_4_Perm_19.txt;0.9377299308776855;27.44768180847168;1151.558447265625
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_0.txt;0.9303913712501526;26.73055076599121;1127.1821695963542
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_1.txt;0.9295393427213033;27.070749918619793;1143.3625081380208
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_2.txt;0.9254955252011617;27.08388837178548;1149.8579915364583
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_3.txt;0.9283979733784994;27.22874132792155;1157.8708902994792
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_4.txt;0.9362728198369344;26.27365557352702;1115.15771484375
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_5.txt;0.9259533286094666;27.192712783813477;1145.8567708333333
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_6.txt;0.9239829778671265;27.285673141479492;1158.3836669921875
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_7.txt;0.9277197122573853;26.678778330485027;1137.6509195963542
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_8.txt;0.9365796049435934;26.224524815877277;1100.4466959635417
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_9.txt;0.9303030172983805;26.312382380167644;1111.6632080078125
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_10.txt;0.9302660624186198;27.167408625284832;1146.2366536458333
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_11.txt;0.9274740417798361;27.73215166727702;1179.28759765625
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_12.txt;0.9305975238482157;26.556358337402344;1126.4172770182292
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_13.txt;0.9300471742947897;26.96426773071289;1146.9114583333333
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_14.txt;0.9283917744954427;26.945098876953125;1140.3158365885417
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_15.txt;0.9299774169921875;27.08959452311198;1146.8949381510417
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_16.txt;0.9322729905446371;26.83229637145996;1137.5699055989583
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_17.txt;0.9252447883288065;26.96536127726237;1136.3881429036458
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_18.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3.txt;0.924886683622996;27.2786922454834;1157.9531656901042
10/06/2021 16:24;C37_Extrato_3_Perm_19.txt;0.9296083847681681;26.680713653564453;1133.2373453776042
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_0.txt;0.9232669472694397;27.66235415140788;1164.8487955729167
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_1.txt;0.928188701470693;27.75640932718913;1167.4097900390625
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_2.txt;0.9273852507273356;27.66618537902832;1150.2155354817708
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_3.txt;0.9237487316131592;28.131563822428387;1175.438232421875
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_4.txt;0.9260340730349222;26.756101608276367;1126.7000325520833
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_5.txt;0.9268721143404642;27.130425135294598;1140.1441650390625
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_6.txt;0.9245181282361349;27.33782450358073;1142.9896647135417
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_7.txt;0.9195465644200643;28.321722666422527;1185.1852213541667
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_8.txt;0.9288562138875326;27.08503786722819;1136.7873942057292
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_9.txt;0.9253605206807455;27.560635884602863;1159.9287923177083
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_10.txt;0.9252437353134155;28.294650395711262;1183.6307779947917
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_11.txt;0.9251012206077576;26.932151794433594;1136.3546549479167
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_12.txt;0.9295548995335897;26.84808095296224;1139.3944498697917
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_13.txt;0.9246284166971842;27.278725306193035;1153.5183919270833
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_14.txt;0.9283446272214254;27.46303939819336;1153.24365234375
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_15.txt;0.9261782169342041;27.852718989054363;1165.7902425130208
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_16.txt;0.9277218381563822;27.558284123738606;1151.7815348307292
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_17.txt;0.9251991113026937;27.11203956604004;1131.9613037109375
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_18.txt;0.9274337689081827;27.179819742838543;1144.7529703776042
10/06/2021 16:24;C6_Extrato_1.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C6_Extrato_1_Perm_19.txt;0.9266306360562643;26.95787747701009;1138.238525390625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_0.txt;0.9114094257354737;31.05287971496582;1325.9541015625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_1.txt;0.9116919636726379;31.17990036010742;1314.7364501953125
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_2.txt;0.906587827205658;30.893639373779298;1310.8278076171875
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_3.txt;0.9189852476119995;29.317566299438475;1241.8345458984375
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_4.txt;0.9139531493186951;29.93863296508789;1265.00537109375
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_5.txt;0.9227571368217469;29.039677810668945;1231.7498046875
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_6.txt;0.9144795179367066;30.477440643310548;1301.78037109375
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_7.txt;0.9107306122779846;29.074190521240233;1231.8568603515625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_8.txt;0.9188801050186157;28.836357879638673;1220.6843994140625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_9.txt;0.9115287303924561;31.478727722167967;1350.3708984375
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_10.txt;0.9107793688774108;31.680234527587892;1369.4852294921875
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_11.txt;0.9086522221565246;29.517461395263673;1236.432861328125
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_12.txt;0.9088958263397217;30.631402587890626;1293.643212890625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_13.txt;0.9137218832969666;30.388598251342774;1293.2631103515625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_14.txt;0.9165631532669067;30.268921279907225;1291.6415283203125
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_15.txt;0.9147958397865296;30.545901489257812;1301.46884765625
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_16.txt;0.9141515374183655;31.465401077270506;1358.4109375
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_17.txt;0.9093051671981811;30.47042579650879;1289.1909423828124
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_18.txt;0.9063682317733764;30.669873428344726;1308.9391357421875
10/06/2021 16:24;C34_Extrato_2.txt;0.9095946907997131;30.19355163574219;1267.41591796875
10/06/2021 16:24;C34_Extrato_2_Perm_19.txt;0.9058363318443299;31.567131805419923;1347.539306640625
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_0.txt;0.9378568083047867;26.847373008728027;1128.4277648925781
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_1.txt;0.9391708076000214;26.917875289916992;1133.5357666015625
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_2.txt;0.936501145362854;27.0281925201416;1141.7240295410156
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_3.txt;0.9337286651134491;26.895692825317383;1134.9567260742188
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_4.txt;0.934669628739357;26.89508867263794;1132.1012878417969
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_5.txt;0.9337476640939713;26.497840881347656;1114.9111328125
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_6.txt;0.9345803260803223;27.467835426330566;1151.2872619628906
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_7.txt;0.935829758644104;27.133384227752686;1135.1805114746094
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_8.txt;0.9299033880233765;27.49089288711548;1148.8094177246094
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_9.txt;0.9370052665472031;27.214566230773926;1145.0585632324219
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_10.txt;0.9349032342433929;27.4993314743042;1162.1612548828125
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_11.txt;0.9325661212205887;26.96105670928955;1129.1495361328125
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_12.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_13.txt;0.9375993013381958;26.606739044189453;1119.6108093261719
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_14.txt;0.935102105140686;27.4195294380188;1156.8092346191406
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_15.txt;0.9390260577201843;26.896149158477783;1128.3015747070312
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_16.txt;0.9334082901477814;26.585569858551025;1124.4781799316406
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_17.txt;0.9355316013097763;26.70727825164795;1124.4540100097656
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
10/06/2021 16:24;C47_Extrato_6_Perm_18.txt;0.9394236952066422;26.456502437591553;1110.2000427246094
10/06/2021 16:24;C47_Extrato_6.txt;0.9385562390089035;26.38820743560791;1106.5061340332031
