data;arquivo;ccos;ceuc;cman
11/06/2021 09:29;C18_Extrato_4_Perm_4.txt;0.8207247720824348;25.39974382188585;1099.0391167534722
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_5.txt;0.8342702190081278;24.501921759711372;1065.2965562608506
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_6.txt;0.8433367543750339;23.90781127081977;1039.7842542860244
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_7.txt;0.8470299243927002;23.71084361606174;1027.0081583658855
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_8.txt;0.8442589706844754;23.91753366258409;1039.1658257378472
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_9.txt;0.8269453114933438;24.92607201470269;1088.619676378038
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_10.txt;0.8278572956720988;24.955677668253582;1084.5886366102432
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_11.txt;0.8340695765283372;24.683837890625;1071.9358791775173
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_12.txt;0.8295595645904541;25.1613286336263;1095.9621988932292
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_13.txt;0.8403290973769294;24.27683342827691;1051.1776190863716
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_14.txt;0.8257558941841125;25.10400284661187;1090.7176784939236
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_15.txt;0.8409578270382352;24.25306468539768;1051.0494927300347
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_16.txt;0.847516225443946;23.380875693427193;1014.2159220377604
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_17.txt;0.8343794014718797;24.52542389763726;1068.012451171875
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_18.txt;0.8373085856437683;24.535038630167644;1071.0759819878472
11/06/2021 09:29;C18_Extrato_4.txt;0.831918564107683;24.999608993530273;1082.1587320963542
11/06/2021 09:29;C18_Extrato_4_Perm_19.txt;0.8469979961713155;23.75684102376302;1027.7955729166667
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_0.txt;0.8598557263612747;22.39734125137329;971.5520324707031
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_1.txt;0.855833426117897;22.87182331085205;999.9156646728516
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_2.txt;0.8770120441913605;21.251783847808838;923.0572814941406
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_3.txt;0.8810614943504333;20.785150051116943;891.8342590332031
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_4.txt;0.8712853193283081;21.546706676483154;933.5802001953125
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_5.txt;0.8821001797914505;20.510244846343994;889.9443359375
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_6.txt;0.8713605254888535;21.945311069488525;951.2024993896484
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_7.txt;0.8555979579687119;22.753612995147705;980.1463928222656
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_8.txt;0.8427533656358719;23.588724613189697;1036.2053833007812
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_9.txt;0.8581882119178772;22.579954147338867;982.9335174560547
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_10.txt;0.8753777593374252;21.527352333068848;923.8639984130859
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_11.txt;0.884865939617157;20.44650173187256;887.6208648681641
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_12.txt;0.870301753282547;21.462502002716064;929.8153686523438
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_13.txt;0.8660601228475571;22.123852252960205;952.7207794189453
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_14.txt;0.8568197935819626;22.725566864013672;993.9773406982422
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_15.txt;0.8685779422521591;21.466444969177246;929.7862701416016
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_16.txt;0.865896612405777;22.04833984375;960.9062805175781
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_17.txt;0.8869363814592361;20.306843757629395;874.8256988525391
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_18.txt;0.8795008510351181;20.74272108078003;898.1688232421875
11/06/2021 09:29;C47_Extrato_2.txt;0.8703124225139618;21.490757942199707;924.4543914794922
11/06/2021 09:29;C47_Extrato_2_Perm_19.txt;0.8680533170700073;21.469472885131836;922.9367218017578
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_0.txt;0.8913495143254598;19.703206698099773;861.4180908203125
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_1.txt;0.889999250570933;19.753124872843426;844.8757934570312
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_2.txt;0.9157535831133524;17.30908489227295;748.7372639973959
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_3.txt;0.9157150189081827;17.45902729034424;748.8621012369791
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_4.txt;0.9227888981501261;16.520701090494793;705.7914021809896
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_5.txt;0.8920387625694275;19.24988047281901;833.6143188476562
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_6.txt;0.8846669594446818;20.17794672648112;875.7364908854166
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_7.txt;0.8771653970082601;21.052383422851562;915.9231363932291
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_8.txt;0.9097978075345358;17.99723720550537;778.247802734375
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_9.txt;0.8669816255569458;21.720966339111328;948.515625
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_10.txt;0.8848234216372172;20.027336756388348;870.2958984375
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_11.txt;0.8774746060371399;20.706544240315754;894.8727620442709
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_12.txt;0.8930389881134033;19.684642791748047;848.9922892252604
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_13.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_14.txt;0.8726252714792887;21.105689366658527;918.8820393880209
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_15.txt;0.8964875539143881;18.99874750773112;820.4459431966146
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_16.txt;0.9065483808517456;17.981999079386394;774.2167358398438
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_17.txt;0.8854399919509888;20.321482976277668;869.9706624348959
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_18.txt;0.8827582001686096;20.467280705769856;879.3614298502604
11/06/2021 09:29;C12_Extrato_6.txt;0.8996250430742899;18.875450134277344;815.5958251953125
11/06/2021 09:29;C12_Extrato_6_Perm_19.txt;0.894717295964559;19.33618418375651;830.076904296875
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_0.txt;0.9018931746482849;18.434476852416992;790.5167114257813
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_1.txt;0.8847631454467774;20.061500549316406;860.0546020507812
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_2.txt;0.9021600723266602;18.548731803894043;808.0358032226562
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_3.txt;0.8836920976638794;20.17327117919922;870.1822631835937
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_4.txt;0.9022790312767028;18.451125144958496;793.477294921875
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_5.txt;0.9032637000083923;18.417690086364747;788.4175415039062
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_6.txt;0.8715225458145142;20.971367645263673;905.1020751953125
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_7.txt;0.8850462317466736;19.974724960327148;864.0891845703125
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_8.txt;0.9149557590484619;17.362579917907716;748.1560791015625
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_9.txt;0.8854186296463012;19.821005630493165;852.4310668945312
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_10.txt;0.8868746876716613;19.967829704284668;857.7429809570312
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_11.txt;0.882847261428833;20.216049575805663;875.6155029296875
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_12.txt;0.9140087842941285;17.329177856445312;744.60234375
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_13.txt;0.89489266872406;19.410776901245118;842.8889526367187
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_14.txt;0.9142338871955872;17.58905029296875;749.0189697265625
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_15.txt;0.8855173945426941;20.093663024902344;856.7759033203125
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_16.txt;0.8991100668907166;18.41258296966553;787.6069946289062
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_17.txt;0.8961160063743592;18.87889461517334;814.6825317382812
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_18.txt;0.8701467752456665;21.028888702392578;906.61318359375
11/06/2021 09:29;C27_Extrato_1.txt;0.8790987730026245;20.3968563079834;872.5652587890625
11/06/2021 09:29;C27_Extrato_1_Perm_19.txt;0.8875717043876648;19.607022094726563;845.4288818359375
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_0.txt;0.8953219890594483;19.559262084960938;846.8006713867187
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_1.txt;0.8851483464241028;20.3647518157959;884.5671508789062
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_2.txt;0.8918766379356384;19.933285522460938;858.9141967773437
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_3.txt;0.8827665090560913;20.546924591064453;887.9870483398438
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_4.txt;0.900768780708313;19.04618034362793;819.6831176757812
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_5.txt;0.8812234759330749;20.72775192260742;898.5980590820312
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_6.txt;0.8938583493232727;20.035348892211914;859.6051879882813
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_7.txt;0.888492202758789;20.494418716430665;878.7981323242187
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_8.txt;0.8964380383491516;19.352565002441406;833.22509765625
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_9.txt;0.8789963483810425;21.1172233581543;911.9470458984375
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_10.txt;0.8835383415222168;20.434126091003417;881.0374267578125
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_11.txt;0.8834923386573792;20.625957870483397;884.8547729492187
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_12.txt;0.8885373830795288;20.10267333984375;864.7465576171875
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_13.txt;0.8806771993637085;20.900204849243163;903.4183715820312
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_14.txt;0.8893813014030456;20.249616622924805;867.6982666015625
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_15.txt;0.887743103504181;20.117608642578126;867.639208984375
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_16.txt;0.8847824692726135;20.625136184692384;884.26015625
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_17.txt;0.8906985521316528;20.157080078125;870.2135375976562
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_18.txt;0.8919423699378968;19.695133209228516;851.6120239257813
11/06/2021 09:29;C20_Extrato_4.txt;0.885983920097351;20.497390365600587;885.7742309570312
11/06/2021 09:29;C20_Extrato_4_Perm_19.txt;0.8883507251739502;20.07374267578125;866.0042602539063
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_0.txt;0.8603397607803345;22.57451558113098;971.4395294189453
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_1.txt;0.8636637553572655;22.005919694900513;944.268913269043
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_2.txt;0.8692082986235619;21.75781750679016;931.4218368530273
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_3.txt;0.8852283135056496;20.515847206115723;883.9086074829102
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_4.txt;0.8686612397432327;21.622393369674683;936.7067260742188
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_5.txt;0.8743443712592125;21.258795499801636;909.3102569580078
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_6.txt;0.8781704306602478;20.978566884994507;904.7959823608398
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_7.txt;0.8690446466207504;21.883699655532837;947.1542816162109
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
11/06/2021 09:29;C11_Extrato_3_Perm_8.txt;0.875371053814888;21.344531774520874;921.363525390625
11/06/2021 09:29;C11_Extrato_3.txt;0.8739840239286423;21.389854669570923;925.4146957397461
