data;arquivo;ccos;ceuc;cman
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_0.txt;0.9179445505142212;31.949403762817383;1375.27978515625
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_1.txt;0.9192034006118774;31.889277458190918;1371.3275349934895
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_2.txt;0.9003095130125681;34.44960562388102;1415.9264526367188
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_3.txt;0.9107663234074911;31.81661860148112;1302.4156494140625
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_4.txt;0.916478842496872;31.96030044555664;1371.141337076823
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_5.txt;0.9143446882565817;31.80386447906494;1358.3806966145833
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_6.txt;0.9165399074554443;32.176275889078774;1386.7013549804688
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_7.txt;0.9111762841542562;32.52778434753418;1383.3025309244792
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_8.txt;0.904029111067454;34.47519874572754;1408.8414510091145
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_9.txt;0.9185168941815695;32.1122210820516;1382.0117797851562
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_10.txt;0.9059788882732391;33.63878885904948;1380.2063598632812
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_11.txt;0.9252208669980367;30.19326623280843;1298.0269165039062
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_12.txt;0.9215196271737417;30.951810518900555;1326.3785400390625
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_13.txt;0.9075965185960134;32.84124215443929;1341.076151529948
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_14.txt;0.9204176266988119;31.43686803181966;1349.1928304036458
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_15.txt;0.9077942073345184;33.0674991607666;1336.360127766927
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_16.txt;0.9184724191824595;31.942980130513508;1360.4706624348958
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_17.txt;0.9193488756815592;31.071735382080078;1327.1366577148438
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_18.txt;0.9245602687199911;30.978317260742188;1301.5409138997395
12/06/2021 07:04;C44_Extrato_1.txt;0.9192749957243601;31.696789741516113;1370.0531005859375
12/06/2021 07:04;C44_Extrato_1_Perm_19.txt;0.9186867078145345;31.697343190511067;1358.8984375
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_0.txt;0.8671437650918961;36.074939250946045;1555.0556030273438
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_1.txt;0.8440223038196564;40.797051429748535;1757.1366271972656
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_2.txt;0.8543989360332489;40.15559673309326;1738.4931640625
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_3.txt;0.8499440550804138;39.97197246551514;1707.5621337890625
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_4.txt;0.8916902989149094;33.02942991256714;1380.4845275878906
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_5.txt;0.8664398938417435;37.08840274810791;1572.6159362792969
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_6.txt;0.8507249057292938;39.06713390350342;1682.8754272460938
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_7.txt;0.8595124781131744;39.21840858459473;1681.2462463378906
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_8.txt;0.8922391086816788;32.93846035003662;1401.2607116699219
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_9.txt;0.8705303221940994;37.58574819564819;1608.339111328125
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_10.txt;0.847788468003273;38.95216226577759;1671.463134765625
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_11.txt;0.8723345398902893;35.60841369628906;1492.9238586425781
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_12.txt;0.8457558006048203;39.811951637268066;1706.3167114257812
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_13.txt;0.8554452508687973;38.92971420288086;1654.8927001953125
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_14.txt;0.8535338640213013;39.34836196899414;1674.8238525390625
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_15.txt;0.8606602251529694;37.72616386413574;1602.0007019042969
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_16.txt;0.8727197051048279;36.793883323669434;1570.0262756347656
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_17.txt;0.8730811476707458;36.6837739944458;1553.9061279296875
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_18.txt;0.8574588298797607;38.11179876327515;1651.1511535644531
12/06/2021 07:04;C37_Extrato_1.txt;0.8682828396558762;37.317959785461426;1595.6200561523438
12/06/2021 07:04;C37_Extrato_1_Perm_19.txt;0.8831187188625336;35.27461338043213;1485.6464538574219
12/06/2021 07:04;C41_Extrato_4.txt;0.8978518605232239;34.599900817871095;1472.28681640625
12/06/2021 07:04;C41_Extrato_4_Perm_0.txt;0.8835043549537659;35.953897857666014;1499.958740234375
12/06/2021 07:04;C41_Extrato_4.txt;0.8978518605232239;34.599900817871095;1472.28681640625
12/06/2021 07:04;C41_Extrato_4_Perm_1.txt;0.8972173213958741;33.67322692871094;1444.1857177734375
12/06/2021 07:04;C41_Extrato_4.txt;0.8978518605232239;34.599900817871095;1472.28681640625
12/06/2021 07:04;C41_Extrato_4_Perm_2.txt;0.8880553126335144;35.653983688354494;1508.722509765625
12/06/2021 07:04;C41_Extrato_4.txt;0.8978518605232239;34.599900817871095;1472.28681640625
