data;arquivo;ccos;ceuc;cman
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_10.txt;0.8173884948094686;32.83507219950358;1393.9244384765625
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_11.txt;0.8004746635754904;31.564897537231445;1327.0981038411458
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_12.txt;0.792431910832723;32.182684580485024;1347.5901692708333
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_13.txt;0.808250367641449;31.77043279012044;1340.083740234375
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_14.txt;0.7637985547383627;36.89709599812826;1562.1105143229167
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_15.txt;0.7796448270479838;36.24710909525553;1543.1521402994792
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_16.txt;0.7567814588546753;35.42734591166178;1500.8686930338542
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_17.txt;0.7948563496271769;32.39201227823893;1354.2500406901042
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_18.txt;0.7935562133789062;31.924617767333984;1330.8141682942708
11/06/2021 01:58;C13_Extrato_1.txt;0.7683118581771851;34.64082400004069;1474.9867757161458
11/06/2021 01:58;C13_Extrato_1_Perm_19.txt;0.7450080911318461;36.30860837300619;1543.6905924479167
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_0.txt;0.7800396084785461;35.53905754089355;1497.232421875
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_1.txt;0.789617383480072;35.53836860656738;1519.1589599609374
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_2.txt;0.7908215880393982;35.22768783569336;1487.3955810546875
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_3.txt;0.7881108403205872;35.76658668518066;1518.7122802734375
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_4.txt;0.8035146594047546;33.16749382019043;1384.7375732421874
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_5.txt;0.7893930196762085;36.84320831298828;1564.8157470703125
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_6.txt;0.8112895965576172;34.603000259399415;1469.071044921875
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_7.txt;0.765094769001007;36.71253890991211;1552.9890380859374
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_8.txt;0.7911213517189026;35.51346015930176;1521.0886474609374
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_9.txt;0.7902386307716369;35.87518844604492;1526.135888671875
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_10.txt;0.7818907380104065;34.72825241088867;1494.2089111328125
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_11.txt;0.7812307000160217;37.54323959350586;1601.6431396484375
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_12.txt;0.7815648555755615;35.042910766601565;1492.844091796875
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_13.txt;0.7840713143348694;36.31681175231934;1543.173681640625
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_14.txt;0.7739081621170044;35.380811309814455;1507.2374755859375
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_15.txt;0.7926235675811768;36.67230224609375;1569.0364990234375
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_16.txt;0.7808922052383422;35.8132568359375;1540.17236328125
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_17.txt;0.7872913837432861;36.1945556640625;1540.294140625
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_18.txt;0.7672657370567322;36.48198318481445;1566.272802734375
11/06/2021 01:58;C34_Extrato_4.txt;0.7856097459793091;36.932027435302736;1574.2662353515625
11/06/2021 01:58;C34_Extrato_4_Perm_19.txt;0.7788625717163086;35.28234634399414;1500.4841552734374
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_0.txt;0.9041264851888021;27.47673225402832;1142.420654296875
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_1.txt;0.8970756332079569;28.576348622639973;1213.4997151692708
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_2.txt;0.8868748943010966;29.105743408203125;1221.6711832682292
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_3.txt;0.898691733678182;28.632710774739582;1212.8827718098958
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_4.txt;0.8897719780604044;29.394253412882488;1243.320556640625
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_5.txt;0.8934901158014933;28.458122889200848;1199.7601725260417
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_6.txt;0.8911481102307638;29.14719518025716;1249.1977132161458
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_7.txt;0.8998006582260132;28.19085439046224;1197.658203125
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_8.txt;0.8975558678309122;28.81846300760905;1216.6985270182292
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_9.txt;0.8935972650845846;28.8828550974528;1231.6570638020833
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_10.txt;0.8994247515996298;27.985497156778973;1183.8406575520833
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_11.txt;0.9038000702857971;27.557002385457356;1160.8561197916667
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_12.txt;0.8976489504178365;28.044965744018555;1191.1196695963542
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_13.txt;0.8883025248845419;29.108638763427734;1220.8043212890625
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_14.txt;0.8944462736447653;28.854873657226562;1215.9104410807292
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_15.txt;0.8892677227656046;29.048929850260418;1238.2875569661458
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_16.txt;0.8976181149482727;28.496789296468098;1213.516357421875
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_17.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_18.txt;0.8869699835777283;29.581071853637695;1252.4207356770833
11/06/2021 01:58;C43_Extrato_5.txt;0.9027012785275778;27.611185709635418;1157.4012858072917
11/06/2021 01:58;C43_Extrato_5_Perm_19.txt;0.8969908157984415;28.658594767252605;1209.58935546875
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_0.txt;0.8232590655485789;33.060790061950684;1401.5110575358074
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_1.txt;0.7805745005607605;38.230095545450844;1631.5440877278645
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_2.txt;0.7944806118806204;37.55620797475179;1612.4514973958333
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_3.txt;0.8124862015247345;35.305785179138184;1500.304219563802
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_4.txt;0.8378503123919169;29.95704396565755;1255.1873677571614
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_5.txt;0.825070858001709;32.578521728515625;1377.1971028645833
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_6.txt;0.8099826673666636;33.258490244547524;1416.9502360026042
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_7.txt;0.8109751542409261;34.527140299479164;1474.841084798177
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_8.txt;0.7915294667085012;37.410451889038086;1611.6511840820312
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_9.txt;0.8328187465667725;31.60055669148763;1323.8216959635417
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_10.txt;0.8155065576235453;33.20732434590658;1395.3268127441406
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_11.txt;0.8064923087755839;34.21340529123942;1437.4215087890625
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_12.txt;0.8217985033988953;33.04335021972656;1409.4554646809895
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_13.txt;0.8159322539965311;35.42084503173828;1496.2070719401042
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_14.txt;0.8332067231337229;30.702763557434082;1296.597920735677
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_15.txt;0.7971292237440745;37.02056121826172;1581.1808471679688
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_16.txt;0.8176682194073995;32.27165222167969;1369.6866149902344
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_17.txt;0.807405948638916;36.203338940938316;1555.3612670898438
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_18.txt;0.803816556930542;34.81621233622233;1488.4484049479167
11/06/2021 01:58;C16_Extrato_1.txt;0.7901081244150797;38.064263343811035;1633.3505249023438
11/06/2021 01:58;C16_Extrato_1_Perm_19.txt;0.8384771049022675;31.070168177286785;1309.9395141601562
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_0.txt;0.7311620116233826;38.37622928619385;1643.8226165771484
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_1.txt;0.7369775623083115;36.591442584991455;1563.764877319336
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_2.txt;0.7405473068356514;37.99180507659912;1626.7919921875
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_3.txt;0.7304297834634781;37.638081073760986;1608.7740631103516
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_4.txt;0.7245213985443115;38.6298623085022;1650.0271911621094
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_5.txt;0.7485173121094704;36.38027882575989;1553.0369567871094
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_6.txt;0.7548656240105629;36.51062345504761;1557.1423645019531
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_7.txt;0.7480428591370583;35.74602246284485;1523.6351013183594
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_8.txt;0.7425681352615356;37.45034646987915;1602.6577606201172
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_9.txt;0.7337478771805763;37.91413068771362;1623.1998291015625
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_10.txt;0.7457572668790817;37.08416533470154;1589.4297485351562
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_11.txt;0.7476258501410484;36.28114914894104;1540.1984405517578
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_12.txt;0.7480923235416412;35.072914600372314;1491.4787292480469
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_13.txt;0.76417376101017;35.44511842727661;1506.320571899414
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_14.txt;0.7364514097571373;36.62631845474243;1555.5069122314453
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_15.txt;0.7701279073953629;36.05159068107605;1533.9123077392578
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_16.txt;0.7500443756580353;35.28895425796509;1501.7318420410156
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_17.txt;0.7274525091052055;37.8558623790741;1611.2369689941406
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_18.txt;0.7584230899810791;36.90705323219299;1569.4629516601562
11/06/2021 01:58;C18_Extrato_1.txt;0.7516607865691185;37.195902585983276;1591.3365936279297
11/06/2021 01:58;C18_Extrato_1_Perm_19.txt;0.7908464446663857;34.1202232837677;1450.4966125488281
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_0.txt;0.8508527874946594;30.645116170247395;1290.3427734375
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_1.txt;0.848855217297872;31.088490168253582;1309.7255045572917
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_2.txt;0.8464926282564799;30.649239857991535;1295.3879801432292
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_3.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_4.txt;0.8570890029271444;30.3628667195638;1283.0250244140625
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_5.txt;0.851845363775889;30.584585189819336;1292.1745198567708
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_6.txt;0.8491756916046143;30.049832661946613;1269.8733723958333
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_7.txt;0.8555996219317118;30.246789296468098;1274.3497314453125
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_8.txt;0.8400611877441406;31.190486907958984;1301.3207600911458
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_9.txt;0.8495986064275106;29.88164456685384;1255.0775146484375
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_10.txt;0.8441145022710165;30.693950017293293;1285.2335205078125
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_11.txt;0.8528556227684021;30.3281307220459;1286.1228434244792
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_12.txt;0.8520749608675638;30.56353505452474;1277.9611409505208
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_13.txt;0.8451493978500366;30.650658289591473;1286.59912109375
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
11/06/2021 01:58;C41_Extrato_1_Perm_14.txt;0.8557206988334656;30.139123916625977;1262.926513671875
11/06/2021 01:58;C41_Extrato_1.txt;0.8392889897028605;31.329469045003254;1325.2899576822917
