data;arquivo;ccos;ceuc;cman
11/06/2021 12:18;C32_Extrato_3_Perm_4.txt;0.9057066440582275;28.710825783865793;1364.0567801339287
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_5.txt;0.9055454305240086;29.564579282488143;1403.1787632533483
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_6.txt;0.9020023175648281;28.8098327091762;1367.774379185268
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_7.txt;0.9054618733269828;29.1164733341762;1383.2875279017858
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_8.txt;0.9040373052869525;30.08065387180873;1435.1231515066963
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_9.txt;0.8994908332824707;30.93141773768834;1483.7068394252233
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_10.txt;0.9031464116913932;29.14311354500907;1396.936558314732
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_11.txt;0.9060731700488499;29.763489859444753;1421.147426060268
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_12.txt;0.9032549006598336;30.54973384312221;1457.8294154575892
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_13.txt;0.9043479561805725;29.33722768511091;1412.6611153738838
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_14.txt;0.9015267321041652;30.024641581944056;1419.4091622488838
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_15.txt;0.902999894959586;29.570448194231307;1400.5433000837054
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_16.txt;0.9001822386469159;30.140708105904714;1431.6468854631696
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_17.txt;0.9025112475667681;29.10497501918248;1383.8370884486608
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_18.txt;0.906793645450047;28.800364630562918;1368.8534458705358
11/06/2021 12:18;C32_Extrato_3.txt;0.9065984487533569;28.858215059552872;1368.9609898158483
11/06/2021 12:18;C32_Extrato_3_Perm_19.txt;0.9051642077309745;28.638004847935267;1359.9232177734375
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_0.txt;0.9393764734268188;25.479721705118816;1210.3961995442708
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_1.txt;0.9367671608924866;26.186194101969402;1237.7572428385417
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_2.txt;0.9377814928690592;26.29942448933919;1247.9250895182292
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_3.txt;0.9404427806536356;25.388935089111328;1211.3047688802083
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_4.txt;0.9413633743921915;25.371378580729168;1202.1820475260417
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_5.txt;0.9412005742390951;25.74224853515625;1225.885009765625
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_6.txt;0.9334442019462585;26.7506160736084;1282.1256103515625
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_7.txt;0.9378959933916727;26.401173909505207;1251.9750162760417
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_8.txt;0.9426158467928568;25.28874142964681;1193.5087483723958
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_9.txt;0.9354451696077982;26.86258061726888;1281.6109212239583
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_10.txt;0.9365744988123575;26.042591730753582;1235.9142252604167
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_11.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_12.txt;0.9397595127423605;25.558523813883465;1211.9530843098958
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_13.txt;0.935478150844574;26.433766682942707;1266.5198160807292
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_14.txt;0.9395941694577535;26.078243255615234;1240.3209228515625
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_15.txt;0.9425236582756042;25.40140660603841;1197.6302083333333
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_16.txt;0.9349188407262167;26.733867645263672;1287.34814453125
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_17.txt;0.9351745247840881;26.428229014078777;1262.1886800130208
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_18.txt;0.9362327257792155;26.83122380574544;1280.9249267578125
11/06/2021 12:18;C5_Extrato_3.txt;0.9338957667350769;26.996768315633137;1295.0539143880208
11/06/2021 12:18;C5_Extrato_3_Perm_19.txt;0.9417201479276022;25.479829788208008;1199.9445393880208
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_0.txt;0.9450113028287888;25.777769088745117;1233.0177917480469
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_1.txt;0.9376275986433029;26.579341411590576;1268.1354064941406
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_2.txt;0.9385203719139099;27.487802982330322;1312.5830993652344
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_3.txt;0.9369060546159744;26.54914379119873;1261.7337341308594
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_4.txt;0.9402838796377182;26.354322910308838;1253.6191101074219
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_5.txt;0.9399781972169876;26.34012269973755;1252.1139526367188
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_6.txt;0.9382596164941788;26.535377502441406;1273.7489929199219
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_7.txt;0.9392334520816803;27.2320818901062;1305.0523681640625
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_8.txt;0.9350667297840118;27.9461612701416;1330.8597717285156
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_9.txt;0.935673251748085;27.88602113723755;1324.7976684570312
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_10.txt;0.9406742006540298;26.029181003570557;1236.623046875
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_11.txt;0.9397715479135513;26.151515007019043;1252.0927734375
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_12.txt;0.9378695338964462;26.79679584503174;1273.4061889648438
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_13.txt;0.9432150572538376;26.24813175201416;1255.734619140625
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_14.txt;0.9440902024507523;25.38946771621704;1207.6083374023438
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_15.txt;0.9420427680015564;26.367760181427002;1262.2341613769531
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_16.txt;0.9406201392412186;26.702231407165527;1271.9828186035156
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_17.txt;0.9442025572061539;26.0212721824646;1232.55908203125
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_18.txt;0.9410960078239441;26.15874671936035;1247.2195434570312
11/06/2021 12:18;C44_Extrato_5.txt;0.9395329356193542;26.802696228027344;1275.0664672851562
11/06/2021 12:18;C44_Extrato_5_Perm_19.txt;0.9400379061698914;26.036752223968506;1238.5202026367188
11/06/2021 12:18;C18_Extrato_3.txt;0.908484263079507;30.884476797921316;1456.1843087332588
11/06/2021 12:18;C18_Extrato_3_Perm_0.txt;0.9081787977899823;29.85800634111677;1422.0582624162946
11/06/2021 12:18;C18_Extrato_3.txt;0.908484263079507;30.884476797921316;1456.1843087332588
11/06/2021 12:18;C18_Extrato_3_Perm_1.txt;0.911173335143498;29.906384876796178;1413.9510498046875
11/06/2021 12:18;C18_Extrato_3.txt;0.908484263079507;30.884476797921316;1456.1843087332588
11/06/2021 12:18;C18_Extrato_3_Perm_2.txt;0.914813654763358;29.457546506609237;1387.9102260044642
11/06/2021 12:18;C18_Extrato_3.txt;0.908484263079507;30.884476797921316;1456.1843087332588
11/06/2021 12:18;C18_Extrato_3_Perm_3.txt;0.9126724515642438;29.78140422276088;1413.6925048828125
11/06/2021 12:18;C18_Extrato_3.txt;0.908484263079507;30.884476797921316;1456.1843087332588
11/06/2021 12:18;C18_Extrato_3_Perm_4.txt;0.9154965196337018;28.999478476388113;1356.8692452566963
11/06/2021 12:18;C18_Extrato_3.txt;0.908484263079507;30.884476797921316;1456.1843087332588
