data;arquivo;ccos;ceuc;cman
11/06/2021 02:09;Documento_91527.txt;0.7765738815069199;21.572004318237305;917.1122283935547
11/06/2021 02:09;Documento_91527_Perm_19.txt;0.7665806859731674;22.139580011367798;936.0353393554688
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_0.txt;0.7532416939735412;21.98910484313965;934.0085693359375
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_1.txt;0.7357437014579773;22.852360916137695;966.9527099609375
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_2.txt;0.7437432646751404;22.336170196533203;942.7598999023437
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_3.txt;0.7442678689956665;22.1387451171875;935.622412109375
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_4.txt;0.7537060499191284;21.65466194152832;908.9437255859375
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_5.txt;0.7747122526168824;20.664353561401366;871.8405151367188
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_6.txt;0.7640563607215881;21.509894943237306;925.0923095703125
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_7.txt;0.7160159111022949;23.357959365844728;977.9886962890625
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_8.txt;0.7284654974937439;22.955601119995116;980.7574584960937
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_9.txt;0.7654223203659057;21.274295806884766;902.4338500976562
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_10.txt;0.7408005714416503;22.189891052246093;930.4464477539062
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_11.txt;0.7412628412246705;22.38717613220215;948.9259399414062
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_12.txt;0.7381357789039612;22.57551727294922;960.37294921875
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_13.txt;0.7224438786506653;23.2332405090332;987.3611694335938
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_14.txt;0.7366126418113709;23.05140075683594;978.4989868164063
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_15.txt;0.7478685736656189;22.31713523864746;947.5688598632812
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_16.txt;0.726092255115509;22.94925537109375;966.16904296875
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_17.txt;0.7109243035316467;23.52823715209961;990.5444702148437
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_18.txt;0.7646283507347107;21.390832901000977;896.2063232421875
11/06/2021 02:09;Documento_62906.txt;0.7524768829345703;21.602844619750975;910.382763671875
11/06/2021 02:09;Documento_62906_Perm_19.txt;0.7747184872627259;20.802166748046876;878.867724609375
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_0.txt;0.7210208045111762;23.911936442057293;1020.1416015625
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_1.txt;0.7385496563381619;23.39457066853841;988.5974867078993
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_2.txt;0.7305654022428725;23.622772852579754;1010.1247355143229
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_3.txt;0.7404527465502421;22.811826282077366;974.2541029188368
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_4.txt;0.7373717625935873;23.188496271769207;983.7339274088541
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_5.txt;0.7234551310539246;24.01462173461914;1029.367140028212
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_6.txt;0.7298435899946425;23.600701649983723;1001.9494900173611
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_7.txt;0.722195201449924;24.206851323445637;1038.873270670573
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_8.txt;0.733143515057034;23.475044038560654;998.1313069661459
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_9.txt;0.7222159769799974;23.569230185614693;998.9506496853298
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_10.txt;0.727643781238132;23.493635389539932;996.1829155815972
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_11.txt;0.7042477263344659;24.69770664638943;1046.3982543945312
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_12.txt;0.712236569987403;24.578131993611652;1048.6460300021702
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_13.txt;0.7379190988010831;23.22334162394206;988.8324110243055
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_14.txt;0.7113618718253242;24.366254594590927;1033.105909559462
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_15.txt;0.7154247230953641;24.344494289822048;1044.1204291449653
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_16.txt;0.7361723118358188;23.422037760416668;1002.0896199544271
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_17.txt;0.7127766145600213;24.4559268951416;1041.654812282986
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_18.txt;0.7284545501073202;23.808983908759224;1006.6983439127604
11/06/2021 02:09;Documento_108657.txt;0.7661018702718947;22.017143885294598;939.1907280815972
11/06/2021 02:09;Documento_108657_Perm_19.txt;0.7380169894960191;23.34467930263943;991.3226657443577
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_0.txt;0.7182389299074808;24.574588775634766;1046.7540690104167
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_1.txt;0.7429579695065817;23.117068608601887;988.8563639322916
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_2.txt;0.7309139370918274;23.51860745747884;1001.7392374674479
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_3.txt;0.7074565291404724;24.953625361124676;1061.0646565755208
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_4.txt;0.7148709098498026;24.99634552001953;1072.4381103515625
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_5.txt;0.6884870131810507;25.853517532348633;1100.2301025390625
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_6.txt;0.7313837210337321;24.158974329630535;1031.4425048828125
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_7.txt;0.7231602668762207;24.32383855183919;1040.845194498698
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_8.txt;0.7340513269106547;23.615399678548176;1010.4498901367188
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_9.txt;0.7322496970494589;24.030323028564453;1027.626973470052
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_10.txt;0.7526460289955139;23.093245188395183;987.15185546875
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_11.txt;0.7379069129625956;23.510854721069336;1001.7511596679688
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_12.txt;0.7463949720064799;23.234684626261394;998.2090861002604
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_13.txt;0.707970380783081;24.900238037109375;1060.1358235677083
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_14.txt;0.7435764273007711;23.386824289957683;990.6643473307291
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_15.txt;0.6939274470011393;25.681845982869465;1095.5655517578125
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_16.txt;0.6829767823219299;26.08848826090495;1112.1514078776042
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_17.txt;0.7663679718971252;22.258681615193684;951.2000528971354
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_18.txt;0.7208667993545532;24.170921325683594;1028.1922607421875
11/06/2021 02:09;Documento_68115.txt;0.734775980313619;23.68166732788086;1007.8446858723959
11/06/2021 02:09;Documento_68115_Perm_19.txt;0.7184103528658549;24.316535313924152;1040.2095336914062
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_0.txt;0.7039378732442856;27.594990730285645;1169.6448669433594
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_1.txt;0.6829732209444046;29.14974880218506;1229.93798828125
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_2.txt;0.727859303355217;26.282606601715088;1098.4722747802734
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_3.txt;0.6635686159133911;29.820993900299072;1258.8248901367188
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_4.txt;0.7310817837715149;26.089208126068115;1100.348648071289
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_5.txt;0.7093369960784912;27.205830097198486;1129.8000030517578
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_6.txt;0.6522542536258698;29.981215476989746;1271.7580108642578
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_7.txt;0.7275913804769516;26.366156578063965;1103.4815063476562
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_8.txt;0.6806702017784119;29.283076286315918;1238.2532196044922
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_9.txt;0.6990190893411636;27.385939121246338;1150.4568786621094
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_10.txt;0.6572292894124985;29.733787536621094;1242.1828918457031
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_11.txt;0.6943246871232986;28.55902099609375;1201.5365600585938
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_12.txt;0.6739995628595352;29.301993370056152;1227.4600219726562
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_13.txt;0.7018732726573944;27.496013164520264;1161.4479064941406
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_14.txt;0.69973224401474;27.751476287841797;1160.5104064941406
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_15.txt;0.6252278983592987;31.570822715759277;1340.7929992675781
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_16.txt;0.6651520282030106;28.94495439529419;1211.6239318847656
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_17.txt;0.7140790224075317;27.22514533996582;1140.0176391601562
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_18.txt;0.6808704733848572;29.489489555358887;1235.9876708984375
11/06/2021 02:09;Documento_72607.txt;0.681098073720932;28.886558532714844;1216.8972930908203
11/06/2021 02:09;Documento_72607_Perm_19.txt;0.7077812999486923;26.62449550628662;1125.3915557861328
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_0.txt;0.7662421067555746;21.713385740915935;922.3862915039062
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_1.txt;0.7148195505142212;23.70132319132487;1007.378184000651
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_2.txt;0.6838060170412064;24.836833953857422;1050.5176798502605
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_3.txt;0.6700367629528046;26.116507212320965;1104.7933858235676
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_4.txt;0.689778059720993;25.299614270528156;1074.1953226725261
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_5.txt;0.6815160711606344;25.961027145385742;1087.4610595703125
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_6.txt;0.6934400399525961;24.496204058329266;1045.2094624837239
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_7.txt;0.703095813592275;24.957878430684406;1039.2465413411458
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_8.txt;0.7015531957149506;25.15332285563151;1057.6423034667969
11/06/2021 02:09;Documento_69502.txt;0.7423231105009714;22.01408847173055;927.8294576009115
11/06/2021 02:09;Documento_69502_Perm_9.txt;0.7568335235118866;22.015605449676514;937.6283060709635
