data;arquivo;ccos;ceuc;cman
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_0.txt;0.8329979777336121;33.21775436401367;1419.727294921875
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_1.txt;0.7943160931269327;36.95812098185221;1585.5479329427083
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_2.txt;0.8461894194285074;32.07699076334635;1376.7545572916667
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_3.txt;0.823794960975647;33.80114237467448;1448.9802652994792
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_4.txt;0.8187405864397684;35.5163688659668;1537.0299072265625
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_5.txt;0.7875720858573914;38.434706370035805;1661.3589680989583
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_6.txt;0.7915668686230978;37.01091639200846;1587.2568359375
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_7.txt;0.775518000125885;39.52507400512695;1715.6059977213542
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_8.txt;0.7893218398094177;36.98386891682943;1586.7394205729167
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_9.txt;0.8547898928324381;31.26802698771159;1337.0246988932292
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_10.txt;0.7715654969215393;39.329795837402344;1703.4816080729167
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_11.txt;0.7932114998499552;37.68517812093099;1608.9244384765625
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_12.txt;0.838861346244812;32.40135828653971;1374.8214518229167
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_13.txt;0.7822837034861246;38.69666417439779;1655.0880940755208
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_14.txt;0.7972702582677206;36.77739461263021;1583.839599609375
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_15.txt;0.809611439704895;35.83038775126139;1540.4921061197917
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_16.txt;0.7759744922320048;38.919577280680336;1678.8416748046875
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_17.txt;0.8099147081375122;34.693321228027344;1476.6982828776042
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_18.txt;0.8408982356389364;32.74286969502767;1406.2685953776042
12/06/2021 19:00;Documento_66684.txt;0.8069882988929749;36.20746739705404;1532.7513834635417
12/06/2021 19:00;Documento_66684_Perm_19.txt;0.7991628050804138;37.24155807495117;1609.8291015625
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_0.txt;0.7751537561416626;39.95998891194662;1742.1861165364583
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_1.txt;0.840143104394277;33.55023956298828;1432.1845296223958
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_2.txt;0.8319807449976603;33.99406750996908;1452.6632080078125
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_3.txt;0.7937934597333273;37.59376462300619;1598.3923746744792
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_4.txt;0.8179781238238016;35.41087023417155;1513.0252278645833
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_5.txt;0.8028533657391866;37.395956675211586;1605.0697428385417
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_6.txt;0.79841415087382;37.69794464111328;1611.9936116536458
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_7.txt;0.8535599907239279;32.344415028889976;1383.59033203125
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_8.txt;0.8007168372472128;36.98990440368652;1585.5909423828125
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_9.txt;0.8135532935460409;36.00997734069824;1537.0535481770833
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_10.txt;0.7877480983734131;38.871036529541016;1675.2659098307292
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_11.txt;0.7993166446685791;36.26178995768229;1529.8883056640625
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_12.txt;0.7757729689280192;40.360923767089844;1745.5101725260417
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_13.txt;0.8339542945226034;34.53168169657389;1490.685546875
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_14.txt;0.7879405419031779;38.91986211140951;1695.3217366536458
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_15.txt;0.7866286834081014;38.30110994974772;1658.3224690755208
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_16.txt;0.8091244498888651;35.99540646870931;1531.5615234375
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_17.txt;0.8508859475453695;32.063429514567055;1365.342041015625
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_18.txt;0.8042428890864054;37.336561838785805;1614.0144449869792
12/06/2021 19:00;Documento_67883.txt;0.7906835873921713;37.07473055521647;1566.2160237630208
12/06/2021 19:00;Documento_67883_Perm_19.txt;0.8367491960525513;33.66150220235189;1424.8160807291667
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_0.txt;0.8066332712769508;40.9908185005188;1769.5932312011719
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_1.txt;0.7739374712109566;43.26669502258301;1905.413070678711
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_2.txt;0.7970661148428917;40.24098753929138;1742.9393463134766
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_3.txt;0.8000411689281464;39.487014055252075;1712.1036682128906
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_4.txt;0.7937340587377548;41.066970348358154;1781.2536010742188
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_5.txt;0.7980120554566383;40.6121826171875;1768.7303314208984
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_6.txt;0.8020739331841469;39.06282329559326;1690.1234283447266
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_7.txt;0.8063766658306122;40.705599308013916;1763.958755493164
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_8.txt;0.7856864035129547;42.94683504104614;1876.4091033935547
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_9.txt;0.7859763503074646;41.30972409248352;1796.3403625488281
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_10.txt;0.7865917235612869;41.24368405342102;1801.7233428955078
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_11.txt;0.8065987527370453;40.12178659439087;1754.0129852294922
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_12.txt;0.810119740664959;40.379658937454224;1762.75244140625
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_13.txt;0.7725644931197166;42.77148246765137;1867.0855255126953
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_14.txt;0.7827676013112068;42.01426839828491;1838.7080383300781
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_15.txt;0.7883741185069084;41.56826686859131;1802.0898895263672
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_16.txt;0.7818121314048767;41.9071741104126;1839.931381225586
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_17.txt;0.7846757769584656;42.639880657196045;1869.286849975586
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_18.txt;0.805828221142292;39.075785398483276;1693.7351684570312
12/06/2021 19:00;Documento_109074.txt;0.7941967435181141;40.35738801956177;1747.4794464111328
12/06/2021 19:00;Documento_109074_Perm_19.txt;0.800080694258213;39.55627155303955;1725.6886291503906
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_0.txt;0.821071207523346;40.36528778076172;1700.0118408203125
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_1.txt;0.6900375038385391;54.99217987060547;2429.5752868652344
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_2.txt;0.7081875205039978;48.989044189453125;2174.954559326172
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_3.txt;0.6951455771923065;51.853702545166016;2278.6292724609375
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_4.txt;0.7944942712783813;45.45165157318115;1931.5574035644531
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_5.txt;0.7125924006104469;48.659892082214355;2131.3329162597656
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_6.txt;0.7480001300573349;46.48129940032959;2038.9992065429688
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_7.txt;0.7235377132892609;48.41950798034668;2124.8677368164062
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_8.txt;0.6949481591582298;49.52836322784424;2212.75244140625
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_9.txt;0.7772625386714935;47.080145835876465;2057.052734375
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_10.txt;0.6956908032298088;51.135207176208496;2282.1678161621094
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_11.txt;0.7746417075395584;44.65884971618652;1930.3231506347656
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_12.txt;0.7017407417297363;52.80182933807373;2321.9180908203125
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_13.txt;0.7434661686420441;49.189005851745605;2143.3819274902344
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_14.txt;0.7128076404333115;52.25584888458252;2335.7722778320312
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_15.txt;0.7350483909249306;46.196149826049805;2050.9801330566406
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_16.txt;0.7672224789857864;44.04928398132324;1908.0265502929688
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_17.txt;0.7819431573152542;45.5850305557251;1939.4188537597656
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_18.txt;0.7263931185007095;51.88835048675537;2232.4081115722656
12/06/2021 19:00;Documento_64295.txt;0.8116709887981415;42.5802583694458;1793.5710144042969
12/06/2021 19:00;Documento_64295_Perm_19.txt;0.6849181726574898;54.511887550354004;2458.684356689453
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_0.txt;0.8731528401374817;37.48295669555664;1520.74404296875
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_1.txt;0.865575659275055;38.575060272216795;1495.45400390625
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_2.txt;0.870481264591217;36.852386474609375;1423.2369384765625
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_3.txt;0.8800870180130005;34.84740295410156;1361.49013671875
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_4.txt;0.8928920149803161;34.588456344604495;1466.428466796875
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_5.txt;0.8639949202537537;38.376498794555665;1514.0749267578126
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_6.txt;0.8883005499839782;33.92466354370117;1394.7180419921874
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_7.txt;0.8589951395988464;37.49858703613281;1418.526171875
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_8.txt;0.8754697322845459;37.1790111541748;1506.070458984375
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_9.txt;0.860424542427063;38.69687423706055;1551.5567626953125
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_10.txt;0.8779722094535828;37.0690731048584;1488.265380859375
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
12/06/2021 19:00;Documento_62930_Perm_11.txt;0.8990933775901795;32.26240615844726;1381.3818115234376
12/06/2021 19:00;Documento_62930.txt;0.8595923900604248;39.77054901123047;1557.450439453125
