data;arquivo;ccos;ceuc;cman
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_1.txt;0.6102515980601311;47.58105754852295;2285.7374572753906
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_2.txt;0.6962772160768509;39.96536731719971;1969.0129089355469
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_3.txt;0.7082329541444778;39.46211099624634;1887.9161376953125
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_4.txt;0.7307191342115402;38.52967977523804;1834.83056640625
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_5.txt;0.6843434274196625;40.42759084701538;1903.659912109375
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_6.txt;0.6627615690231323;42.969136238098145;2002.2488708496094
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_7.txt;0.6475698202848434;43.9650993347168;2143.3040161132812
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_8.txt;0.6928462162613869;37.50531530380249;1685.3248596191406
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_9.txt;0.6166786253452301;45.91410827636719;2176.0634765625
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_10.txt;0.5552838668227196;47.17015361785889;2172.6295776367188
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_11.txt;0.6645578369498253;42.296034812927246;2003.410888671875
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_12.txt;0.6697400510311127;41.328049659729004;1973.7789306640625
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_13.txt;0.7563699036836624;36.90172100067139;1761.9113159179688
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_14.txt;0.5793008059263229;47.16966438293457;2253.382537841797
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_15.txt;0.6811487674713135;39.95795917510986;1912.3869018554688
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_16.txt;0.6682637184858322;42.007415771484375;1982.097900390625
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_17.txt;0.7014257311820984;41.347612380981445;1978.5896606445312
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_18.txt;0.6269742026925087;44.74796104431152;2069.0389709472656
15/06/2021 05:19;Documento_66709.txt;0.6817761287093163;40.61353635787964;1930.710205078125
15/06/2021 05:19;Documento_66709_Perm_19.txt;0.6787113696336746;42.54553508758545;2055.473388671875
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_0.txt;0.7402369230985641;38.18739557266235;1851.2876892089844
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_1.txt;0.7487340867519379;36.715471267700195;1782.2603149414062
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_2.txt;0.771626204252243;37.2659387588501;1846.7190551757812
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_3.txt;0.7538447827100754;35.176283836364746;1685.2852478027344
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_4.txt;0.7343292534351349;37.40673065185547;1823.1622314453125
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_5.txt;0.738662376999855;38.1404070854187;1870.2586669921875
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_6.txt;0.7533698827028275;35.37019157409668;1683.7373352050781
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_7.txt;0.727122351527214;38.83416271209717;1892.4725646972656
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_8.txt;0.7320433855056763;37.32074165344238;1792.8460998535156
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_9.txt;0.7431138753890991;35.89164113998413;1750.4159545898438
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_10.txt;0.722954735159874;41.21354007720947;2035.05517578125
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_11.txt;0.7872971296310425;34.215097427368164;1646.54638671875
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_12.txt;0.7937981188297272;33.3022985458374;1597.6244812011719
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_13.txt;0.743903324007988;37.89855670928955;1824.7488098144531
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_14.txt;0.7473707944154739;37.38864517211914;1847.9808349609375
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_15.txt;0.7255454063415527;38.48841428756714;1859.1344909667969
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_16.txt;0.7932212203741074;32.38620662689209;1543.8117980957031
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_17.txt;0.7864362746477127;36.1265983581543;1788.8456726074219
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_18.txt;0.8025339543819427;33.94354724884033;1634.3028564453125
15/06/2021 05:19;Documento_48731.txt;0.7589043229818344;37.224355697631836;1815.2897033691406
15/06/2021 05:19;Documento_48731_Perm_19.txt;0.7841732352972031;35.567387104034424;1745.7130432128906
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_0.txt;0.7376508414745331;44.17328357696533;2059.4024963378906
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_1.txt;0.7345211952924728;42.75642681121826;2001.3814086914062
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_2.txt;0.7299110591411591;43.123016357421875;2001.7723083496094
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_3.txt;0.7825973927974701;38.41338396072388;1797.506591796875
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_4.txt;0.8081628233194351;37.35908079147339;1754.5246887207031
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_5.txt;0.8428968340158463;33.53674364089966;1553.1165466308594
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_6.txt;0.8424410670995712;34.88304805755615;1628.7652282714844
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_7.txt;0.7539249658584595;41.038362979888916;1949.7699890136719
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_8.txt;0.7540230304002762;40.609259605407715;1864.4428405761719
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_9.txt;0.8354951739311218;35.953598976135254;1734.5895690917969
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_10.txt;0.7277242839336395;43.700153827667236;2013.9081420898438
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_11.txt;0.767148807644844;38.49402666091919;1778.7369384765625
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_12.txt;0.8124595433473587;37.999300956726074;1801.6727294921875
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_13.txt;0.7954754531383514;38.276103496551514;1779.6976013183594
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_14.txt;0.7902325987815857;37.539366722106934;1764.3293762207031
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_15.txt;0.7781539261341095;37.62387704849243;1744.5155029296875
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_16.txt;0.8213477283716202;36.979841232299805;1766.7889404296875
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_17.txt;0.7407704740762711;42.847816944122314;2032.0086059570312
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_18.txt;0.7104647755622864;44.75312852859497;2032.5627136230469
15/06/2021 05:19;Documento_92742.txt;0.8131478279829025;38.33679437637329;1804.5287475585938
15/06/2021 05:19;Documento_92742_Perm_19.txt;0.78323994576931;38.93889617919922;1844.107666015625
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_0.txt;0.8158543109893799;34.908535957336426;1675.34228515625
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_1.txt;0.752601683139801;39.85681867599487;1869.9137573242188
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_2.txt;0.7693445980548859;39.557661056518555;1926.5735778808594
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_3.txt;0.7478449940681458;39.60373592376709;1863.9662475585938
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_4.txt;0.7786105275154114;38.303635120391846;1856.6735534667969
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_5.txt;0.7550545781850815;39.19244575500488;1859.7510375976562
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_6.txt;0.7660902887582779;39.60871982574463;1937.9281616210938
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_7.txt;0.8190175592899323;34.783576011657715;1664.44970703125
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_8.txt;0.8172556310892105;35.594393730163574;1707.3886108398438
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_9.txt;0.7606195956468582;40.92394399642944;1997.0406494140625
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_10.txt;0.8340195715427399;35.39157247543335;1740.5418090820312
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_11.txt;0.8289746344089508;35.01549434661865;1721.8706665039062
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_12.txt;0.7513460367918015;39.95099973678589;1891.160400390625
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_13.txt;0.7491481602191925;39.625256061553955;1865.2110900878906
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_14.txt;0.7549816817045212;38.61789321899414;1810.8474731445312
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_15.txt;0.7697407007217407;38.31543159484863;1877.7357788085938
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_16.txt;0.8260168582201004;34.87040996551514;1646.0696716308594
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_17.txt;0.7543711811304092;40.3549165725708;1908.6600341796875
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_18.txt;0.7687520980834961;39.759835720062256;1944.4656372070312
15/06/2021 05:19;Documento_50649.txt;0.8409852385520935;34.657665729522705;1697.0240783691406
15/06/2021 05:19;Documento_50649_Perm_19.txt;0.7696599215269089;38.4868540763855;1882.1676330566406
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_0.txt;0.6897943367560705;38.085330645243324;1809.9173990885417
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_1.txt;0.6183426380157471;41.16816647847494;1965.3662516276042
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_2.txt;0.6015215168396632;42.628505071004234;2043.9805908203125
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_3.txt;0.6209380030632019;41.43428134918213;2021.6751912434895
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_4.txt;0.6261301835378011;41.219279289245605;1928.1610107421875
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_5.txt;0.680981919169426;37.74287033081055;1816.5592854817708
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_6.txt;0.6291339049736658;42.26647981007894;2030.550313313802
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_7.txt;0.7125879327456156;35.108961741129555;1687.4727579752605
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_8.txt;0.5666058212518692;45.42059516906738;2207.6395670572915
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_9.txt;0.7072151849667231;35.99807612101237;1737.1773274739583
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_10.txt;0.5788410852352778;44.980573972066246;2114.5571085611978
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_11.txt;0.5730892842014631;44.790859858194985;2155.6932576497397
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_12.txt;0.7012558380762736;36.793320655822754;1742.7050170898438
15/06/2021 05:19;Documento_91526.txt;0.6430930122733116;39.46119976043701;1923.7645467122395
15/06/2021 05:19;Documento_91526_Perm_13.txt;0.5718582173188528;45.19214725494385;2117.227091471354
