data;arquivo;ccos;ceuc;cman
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_5.txt;0.5288583636283875;36.9503812789917;1565.798828125
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_6.txt;0.521178126335144;35.60482978820801;1481.9215087890625
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_7.txt;0.5042949020862579;37.21439170837402;1553.4256591796875
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_8.txt;0.5140402466058731;38.249770164489746;1620.982177734375
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_9.txt;0.514437198638916;36.9257755279541;1548.5302429199219
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_10.txt;0.51455457508564;37.5267972946167;1572.8933715820312
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_11.txt;0.5015283897519112;37.38491344451904;1564.7687683105469
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_12.txt;0.5213612020015717;36.52110719680786;1524.477783203125
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_13.txt;0.5566047206521034;35.834354877471924;1514.6130065917969
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_14.txt;0.4544331729412079;39.94998836517334;1668.3299865722656
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_15.txt;0.4616028070449829;39.58170700073242;1660.0064697265625
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_16.txt;0.5207735747098923;37.28228759765625;1571.43212890625
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_17.txt;0.463587261736393;40.555235862731934;1736.615478515625
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_18.txt;0.5088142529129982;38.180541038513184;1614.5299987792969
11/06/2021 17:55;Documento_64300.txt;0.5113617852330208;36.14292526245117;1509.2911071777344
11/06/2021 17:55;Documento_64300_Perm_19.txt;0.49273794889450073;37.00216007232666;1534.4104614257812
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_0.txt;0.6532672196626663;28.323745250701904;1219.1000061035156
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_1.txt;0.6272634714841843;29.50447368621826;1276.5245361328125
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_2.txt;0.6686927527189255;27.870119094848633;1198.7540283203125
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_3.txt;0.676728293299675;27.449239253997803;1176.7347717285156
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_4.txt;0.6247083693742752;29.60166072845459;1270.723388671875
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_5.txt;0.6543911248445511;28.716371059417725;1239.3525085449219
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_6.txt;0.6482509076595306;28.769662380218506;1235.2354736328125
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_7.txt;0.6868987083435059;27.206778526306152;1166.7593688964844
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_8.txt;0.7036396116018295;26.49931573867798;1147.3202209472656
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_9.txt;0.6779392659664154;27.364843368530273;1187.6662902832031
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_10.txt;0.680516391992569;27.144617080688477;1162.4160766601562
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_11.txt;0.6213822662830353;29.968244075775146;1292.2297668457031
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_12.txt;0.6491471379995346;28.422426223754883;1226.0316772460938
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_13.txt;0.6609791219234467;28.452694416046143;1226.6552124023438
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_14.txt;0.6845909208059311;26.95805072784424;1163.1611022949219
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_15.txt;0.6484552323818207;29.25852918624878;1258.7873229980469
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_16.txt;0.6697483956813812;27.854878902435303;1207.46728515625
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_17.txt;0.7031073123216629;26.412318229675293;1133.3532104492188
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_18.txt;0.6782029271125793;27.256407260894775;1168.4231567382812
11/06/2021 17:55;Documento_48946.txt;0.6647613495588303;28.09711980819702;1211.0460815429688
11/06/2021 17:55;Documento_48946_Perm_19.txt;0.6629703044891357;28.443705558776855;1228.3435974121094
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_0.txt;0.7716374695301056;19.716517448425293;840.923828125
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_1.txt;0.7533103227615356;20.35546588897705;839.8573608398438
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_2.txt;0.7990354597568512;18.318954467773438;761.6484375
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_3.txt;0.7869252264499664;18.883285522460938;782.1696472167969
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_4.txt;0.7942929863929749;18.52822494506836;771.3305969238281
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_5.txt;0.7974030077457428;18.41359519958496;767.8855895996094
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_6.txt;0.7483655214309692;20.59560203552246;843.7012634277344
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_7.txt;0.787439614534378;18.833772659301758;779.5272521972656
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_8.txt;0.7952308058738708;18.50288963317871;769.5043029785156
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_9.txt;0.7858166098594666;18.89712429046631;782.9320983886719
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_10.txt;0.7940495312213898;18.490784645080566;771.5250244140625
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_11.txt;0.7654956877231598;20.117844581604004;853.5519104003906
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_12.txt;0.790854275226593;18.68336009979248;775.0955810546875
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_13.txt;0.7459856271743774;20.651904106140137;845.3472290039062
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_14.txt;0.7673125565052032;20.05226230621338;849.9402160644531
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_15.txt;0.7717630565166473;19.698317527770996;841.3966064453125
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_16.txt;0.7486289739608765;20.50432300567627;840.9280395507812
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_17.txt;0.7435730695724487;20.764949798583984;848.5390319824219
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_18.txt;0.7646757662296295;20.17401123046875;856.8356323242188
11/06/2021 17:55;Documento_47397.txt;0.7918307483196259;18.617572784423828;773.18798828125
11/06/2021 17:55;Documento_47397_Perm_19.txt;0.7917454540729523;18.646221160888672;775.5128173828125
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_0.txt;0.6112857162952423;29.81270980834961;1277.5799560546875
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_1.txt;0.536899596452713;33.762359619140625;1446.666259765625
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_2.txt;0.6329476237297058;28.864221572875977;1226.3914184570312
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_3.txt;0.6197852492332458;29.602059364318848;1269.5249633789062
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_4.txt;0.5349175930023193;33.79652976989746;1439.7618408203125
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_5.txt;0.6300814151763916;29.00811195373535;1227.1321411132812
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_6.txt;0.6259929835796356;29.137880325317383;1245.6423950195312
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_7.txt;0.6211302876472473;29.447863578796387;1250.5184326171875
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_8.txt;0.6317523121833801;28.95516300201416;1233.1549682617188
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_9.txt;0.6220521330833435;29.557376861572266;1268.9752197265625
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_10.txt;0.5358388423919678;33.755475997924805;1443.2970581054688
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_11.txt;0.5377897024154663;33.762556076049805;1444.5950927734375
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_12.txt;0.5354297757148743;33.65881538391113;1442.0091552734375
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_13.txt;0.6183322370052338;29.74663734436035;1275.4087524414062
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_14.txt;0.6345809698104858;28.795690536499023;1227.09326171875
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_15.txt;0.6094053089618683;29.99520778656006;1288.306884765625
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_16.txt;0.617368221282959;29.83530044555664;1279.6959838867188
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_17.txt;0.6242477595806122;29.477190017700195;1269.5892944335938
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_18.txt;0.5300415456295013;33.89886474609375;1450.7228393554688
11/06/2021 17:55;Documento_40450.txt;0.6322546601295471;28.844426155090332;1232.19873046875
11/06/2021 17:55;Documento_40450_Perm_19.txt;0.6275458335876465;28.99144744873047;1232.0697021484375
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_0.txt;0.634399950504303;29.50985813140869;1251.3557942708333
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_1.txt;0.5688958416382471;32.28805796305338;1362.9340209960938
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_2.txt;0.5577349563439687;33.29238351186117;1410.580301920573
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_3.txt;0.5395072003205618;34.096836725870766;1447.7760009765625
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_4.txt;0.5629363507032394;33.300002098083496;1410.9169921875
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_5.txt;0.6030944387118021;30.636291821797688;1311.0420532226562
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_6.txt;0.5347739607095718;34.061259269714355;1435.432840983073
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_7.txt;0.5831347604592642;32.66075642903646;1377.6186116536458
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_8.txt;0.5776259303092957;31.919796307881672;1351.3988444010417
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_9.txt;0.5760864913463593;32.92102781931559;1410.1732177734375
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_10.txt;0.5474130064249039;33.57150808970133;1426.6776529947917
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_11.txt;0.5810022354125977;31.42468770345052;1327.2121988932292
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_12.txt;0.5425635079542795;33.31113465627035;1414.8815511067708
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_13.txt;0.6298156181971232;29.467302004496258;1252.0479939778645
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_14.txt;0.5702187865972519;32.14475345611572;1367.0767008463542
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_15.txt;0.5547195921341578;33.7632474899292;1426.3897298177083
11/06/2021 17:55;Documento_114781.txt;0.5889105647802353;31.40083916982015;1328.4973958333333
11/06/2021 17:55;Documento_114781_Perm_16.txt;0.5405361950397491;34.189742724100746;1455.0784301757812
