data;arquivo;ccos;ceuc;cman
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_4.txt;0.8476543426513672;37.584759606255425;1641.50439453125
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_5.txt;0.833012044429779;39.420017878214516;1727.8122016059028
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_6.txt;0.8490451773007711;37.57040765550401;1638.5665147569443
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_7.txt;0.8322940402560763;39.67512618170844;1724.3169759114583
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_8.txt;0.8501979973581102;34.603820164998375;1479.643825954861
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_9.txt;0.82639655801985;42.18480025397407;1847.7608642578125
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_10.txt;0.8377477924029032;35.50535583496094;1529.8276502821182
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_11.txt;0.8448913627200656;38.49972067938911;1688.4980604383682
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_12.txt;0.8305542800161574;38.24081590440538;1658.4999593098958
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_13.txt;0.8353005117840238;40.25865109761556;1788.7717963324653
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_14.txt;0.8299001190397475;40.44288126627604;1769.174587673611
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_15.txt;0.8543506662050883;35.61133172776964;1549.5543484157986
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_16.txt;0.8627908958329095;33.604804356892906;1435.9436848958333
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_17.txt;0.8365757995181613;39.50970882839627;1715.487060546875
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_18.txt;0.830071767171224;40.54165119594998;1790.1445855034722
11/06/2021 20:14;Documento_58273.txt;0.8529294596778022;35.766698625352646;1539.9524468315972
11/06/2021 20:14;Documento_58273_Perm_19.txt;0.8672807349099053;32.080165439181854;1371.5251600477432
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_0.txt;0.7881549894809723;35.02458953857422;1503.7932739257812
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_1.txt;0.7332942932844162;38.1787371635437;1637.809829711914
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_2.txt;0.7533153519034386;36.95605421066284;1582.7476196289062
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_3.txt;0.7523215934634209;36.860546350479126;1570.5134887695312
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_4.txt;0.7715048119425774;35.78808617591858;1533.452407836914
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_5.txt;0.7589533850550652;36.28457260131836;1550.6133422851562
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_6.txt;0.7657947614789009;34.732160568237305;1464.5493469238281
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_7.txt;0.7811161279678345;35.69473075866699;1521.6062622070312
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_8.txt;0.7649057433009148;37.52008247375488;1602.1065063476562
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_9.txt;0.7604191228747368;35.73882436752319;1536.0963439941406
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_10.txt;0.7421779781579971;37.305535554885864;1598.0623474121094
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_11.txt;0.766113169491291;36.10007429122925;1543.8860626220703
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_12.txt;0.78485357016325;35.56621527671814;1526.3504180908203
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_13.txt;0.7466614991426468;37.23457169532776;1603.1825561523438
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_14.txt;0.7379855141043663;38.093679666519165;1623.8687896728516
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_15.txt;0.7581615671515465;36.673009395599365;1559.7432556152344
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_16.txt;0.7502608112990856;36.96264600753784;1585.5111389160156
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_17.txt;0.7563517391681671;37.51097559928894;1604.4643096923828
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_18.txt;0.7630969882011414;35.29744100570679;1497.0307312011719
11/06/2021 20:14;Documento_109074.txt;0.7720067128539085;34.56199383735657;1482.100357055664
11/06/2021 20:14;Documento_109074_Perm_19.txt;0.7773181945085526;33.42579889297485;1427.4385986328125
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_0.txt;0.7534173429012299;41.33895969390869;1787.0481567382812
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_1.txt;0.6866615414619446;44.52174186706543;1924.0135498046875
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_2.txt;0.6611121743917465;46.80568027496338;2047.7942810058594
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_3.txt;0.659694604575634;44.67789840698242;1983.932861328125
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_4.txt;0.6846009939908981;43.060598373413086;1879.9873352050781
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_5.txt;0.7625993937253952;39.579031467437744;1714.977294921875
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_6.txt;0.7638006657361984;39.38392734527588;1693.7200622558594
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_7.txt;0.6392923668026924;50.011162757873535;2230.718780517578
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_8.txt;0.701360821723938;44.82036828994751;1979.1097412109375
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_9.txt;0.7293815016746521;44.08774280548096;1929.419677734375
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_10.txt;0.7124521359801292;44.90724754333496;1989.0190734863281
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_11.txt;0.6921825259923935;41.092318534851074;1789.0667724609375
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_12.txt;0.7323936074972153;40.235848903656006;1743.2652587890625
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_13.txt;0.6942843943834305;40.88153028488159;1770.2724914550781
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_14.txt;0.726477786898613;40.84925413131714;1771.3012390136719
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_15.txt;0.7342134267091751;41.39881706237793;1809.93701171875
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_16.txt;0.6949657946825027;45.27334022521973;2001.8961791992188
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_17.txt;0.6803606450557709;42.07485771179199;1859.1659851074219
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_18.txt;0.7739751636981964;39.00771999359131;1687.2291564941406
11/06/2021 20:14;Documento_66224.txt;0.7867255359888077;36.64622211456299;1573.4658508300781
11/06/2021 20:14;Documento_66224_Perm_19.txt;0.749072715640068;40.71898078918457;1751.3170471191406
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_0.txt;0.7754373550415039;36.89974784851074;1595.2630310058594
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_1.txt;0.7754989266395569;36.79690933227539;1583.2959594726562
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_2.txt;0.8034442812204361;34.969228744506836;1511.2915344238281
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_3.txt;0.7964267432689667;33.79222393035889;1443.6918029785156
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_4.txt;0.7803216427564621;34.857473373413086;1491.0072631835938
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_5.txt;0.7847513556480408;36.13589096069336;1565.4028015136719
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_6.txt;0.787710502743721;34.25170660018921;1464.3452758789062
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_7.txt;0.7661367207765579;36.94458246231079;1602.6299133300781
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_8.txt;0.7848767638206482;34.518436908721924;1494.2777099609375
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_9.txt;0.7727796733379364;35.32161998748779;1512.2337036132812
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_10.txt;0.7649372667074203;38.05961608886719;1661.3023376464844
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_11.txt;0.8215440511703491;32.53904104232788;1393.1648864746094
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_12.txt;0.7921044826507568;34.49172925949097;1473.1006164550781
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_13.txt;0.7919363081455231;35.010995864868164;1516.0718078613281
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_14.txt;0.7830283492803574;35.70398712158203;1535.0657958984375
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_15.txt;0.783437505364418;36.38241004943848;1566.6950073242188
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_16.txt;0.7888597100973129;34.37822198867798;1463.3580017089844
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_17.txt;0.8139320015907288;34.053890228271484;1466.323486328125
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_18.txt;0.8145155012607574;33.803077697753906;1450.5120239257812
11/06/2021 20:14;Documento_48731.txt;0.7802157402038574;35.88702869415283;1551.3943786621094
11/06/2021 20:14;Documento_48731_Perm_19.txt;0.8114731907844543;34.19449424743652;1470.3923950195312
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_0.txt;0.8002292088099888;37.97461291721889;1651.9549734933037
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_1.txt;0.7753605970314571;38.21636608668736;1654.2971017020088
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_2.txt;0.8265270931380135;34.28111212594168;1466.5174909319196
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_3.txt;0.7776757521288735;38.75339562552316;1682.999755859375
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_4.txt;0.7439562039715903;40.28042330060686;1756.0378592354912
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_5.txt;0.8057418125016349;37.32079042707171;1603.5743408203125
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_6.txt;0.7577107548713684;38.18107278006418;1654.4111328125
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_7.txt;0.7619231385844094;38.40602765764509;1666.53076171875
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_8.txt;0.7603594149862017;40.156475339617046;1752.7217668805804
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_9.txt;0.766142657824925;38.64698355538504;1666.2675083705358
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_10.txt;0.7469825233731952;39.546303612845286;1726.1940046037946
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_11.txt;0.7506190879004342;39.89109584263393;1755.700439453125
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_12.txt;0.8174256426947457;36.42513356889997;1565.5744454520088
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_13.txt;0.7743822506495884;38.83096940176828;1680.8460170200892
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_14.txt;0.7773340685026986;38.931976045881;1691.4324253627233
11/06/2021 20:14;Documento_64286.txt;0.8378795385360718;32.50921303885324;1378.6134381975446
11/06/2021 20:14;Documento_64286_Perm_15.txt;0.7400390548365456;40.88654163905552;1779.9381277901787
