data;arquivo;ccos;ceuc;cman
11/06/2021 05:35;Documento_62909_Perm_13.txt;0.7713465392589569;20.523049036661785;997.8494771321615
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_14.txt;0.7836834887663523;20.04854742685954;962.6721598307291
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_15.txt;0.7654679516951243;21.242276191711426;1011.5816955566406
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_16.txt;0.7761677900950114;20.52739683787028;986.1089986165365
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_17.txt;0.7882273495197296;19.829633712768555;961.3188273111979
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_18.txt;0.7848552564779917;19.866231123606365;957.1444091796875
11/06/2021 05:35;Documento_62909.txt;0.7890896499156952;19.59531847635905;941.9349466959635
11/06/2021 05:35;Documento_62909_Perm_19.txt;0.7919846475124359;19.45592498779297;950.1841939290365
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_0.txt;0.7150865495204926;25.89126682281494;1235.92236328125
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_1.txt;0.741258904337883;24.49326181411743;1194.9774475097656
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_2.txt;0.7528545707464218;24.519500732421875;1199.5345153808594
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_3.txt;0.7317953556776047;24.154645442962646;1128.7090759277344
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_4.txt;0.7238580286502838;24.303127765655518;1192.3117065429688
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_5.txt;0.777569904923439;22.630794525146484;1089.3519287109375
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_6.txt;0.7348606139421463;25.64484691619873;1202.5667419433594
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_7.txt;0.7512753754854202;24.401421070098877;1174.5415954589844
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_8.txt;0.7220786362886429;25.055294513702393;1202.6082458496094
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_9.txt;0.739887923002243;24.07859468460083;1132.2581176757812
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_10.txt;0.7249458730220795;25.828915119171143;1221.4381103515625
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_11.txt;0.7512658089399338;24.373717784881592;1172.058334350586
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_12.txt;0.7163478583097458;25.786381244659424;1211.5524597167969
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_13.txt;0.7337143868207932;25.09022617340088;1175.5741577148438
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_14.txt;0.715040311217308;26.07847261428833;1278.2799377441406
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_15.txt;0.7670689076185226;23.265033721923828;1104.7718505859375
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_16.txt;0.7330505549907684;25.543071746826172;1261.2845458984375
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_17.txt;0.7640898078680038;23.86672353744507;1122.4335021972656
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_18.txt;0.7224707305431366;26.03122568130493;1265.447021484375
11/06/2021 05:35;Documento_64271.txt;0.7715474665164948;22.66267967224121;1066.6203155517578
11/06/2021 05:35;Documento_64271_Perm_19.txt;0.750286340713501;24.1893367767334;1170.9633331298828
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_0.txt;0.7614700595537821;21.561594645182293;996.7722371419271
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_1.txt;0.7121046980222067;23.487799326578777;1051.8482462565105
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_2.txt;0.7243225971857706;23.042810440063477;1058.3875122070312
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_3.txt;0.8008703192075094;19.503328323364258;908.5595703125
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_4.txt;0.8008199334144592;19.05582269032796;867.7139689127604
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_5.txt;0.69359823067983;24.128883997599285;1064.976053873698
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_6.txt;0.7169373631477356;23.26732889811198;1073.9278971354167
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_7.txt;0.7884787917137146;19.44853623708089;902.7654622395834
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_8.txt;0.7743240793546041;19.74487050374349;921.2354329427084
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_9.txt;0.7253321607907613;23.01223627726237;1055.3006998697917
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_10.txt;0.7224878470102946;22.784175237019856;1023.046142578125
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_11.txt;0.7132654984792074;23.13005193074544;1042.3890787760417
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_12.txt;0.8110742171605428;18.980194409688313;900.4671427408854
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_13.txt;0.7995241085688273;19.178759892781574;877.2035522460938
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_14.txt;0.7911900480588278;19.560421307881672;894.2801106770834
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_15.txt;0.7439688245455424;22.556299209594727;1010.6753743489584
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_16.txt;0.7509482502937317;22.17132822672526;1010.9002278645834
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_17.txt;0.726719856262207;22.92044957478841;1061.08837890625
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_18.txt;0.7734909057617188;20.076280911763508;918.4274088541666
11/06/2021 05:35;Documento_50639.txt;0.7975724339485168;19.30773862202962;893.8878377278646
11/06/2021 05:35;Documento_50639_Perm_19.txt;0.7526508967081705;21.908422470092773;1005.05126953125
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_0.txt;0.7644613782564799;26.456392288208008;1174.1700439453125
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_1.txt;0.7290405631065369;26.254185994466145;1261.3912556966145
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_2.txt;0.701413114865621;30.001983642578125;1383.0801188151042
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_3.txt;0.7518570423126221;24.777955373128254;1145.8186442057292
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_4.txt;0.6800622344017029;35.72627639770508;1593.1974283854167
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_5.txt;0.7057742277781168;34.73615010579427;1467.8941040039062
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_6.txt;0.6767138838768005;30.69898287455241;1351.6766560872395
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_7.txt;0.6648733814557394;35.58126703898112;1608.8524780273438
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_8.txt;0.7521198590596517;24.27890904744466;1121.2849527994792
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_9.txt;0.6740111311276754;35.66572825113932;1651.039306640625
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_10.txt;0.7490070263544718;25.23329226175944;1138.9270629882812
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_11.txt;0.7647924423217773;25.60671043395996;1206.4815877278645
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_12.txt;0.6849738756815592;30.87575085957845;1386.8509114583333
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_13.txt;0.7568525473276774;26.959898630777996;1201.9631754557292
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_14.txt;0.6888625224431356;35.79395866394043;1519.2266031901042
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_15.txt;0.686073919137319;33.274510065714516;1533.7757161458333
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_16.txt;0.681372861067454;34.740804036458336;1609.7196655273438
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_17.txt;0.6416823069254557;35.591623306274414;1629.552490234375
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_18.txt;0.6920824845631918;31.036156336466473;1454.2228597005208
11/06/2021 05:35;Documento_59925.txt;0.7785464326540629;23.293284734090168;1098.216573079427
11/06/2021 05:35;Documento_59925_Perm_19.txt;0.750575582186381;24.644787470499676;1153.5614217122395
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_0.txt;0.7182315438985825;24.726820468902588;1191.1424255371094
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_1.txt;0.7171005606651306;26.12520694732666;1252.1980590820312
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_2.txt;0.7603287994861603;24.632238388061523;1174.6970825195312
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_3.txt;0.7486478090286255;25.1711368560791;1195.3291625976562
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_4.txt;0.764467254281044;24.00623846054077;1151.4138488769531
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_5.txt;0.727245107293129;25.327358722686768;1231.5367736816406
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_6.txt;0.7151041924953461;26.344965934753418;1248.50439453125
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_7.txt;0.7501619309186935;24.53352689743042;1144.1193542480469
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_8.txt;0.7456925511360168;24.009570121765137;1164.9302368164062
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_9.txt;0.7626592367887497;24.0688419342041;1159.8775634765625
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_10.txt;0.716228261590004;26.42537021636963;1249.5214233398438
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_11.txt;0.7113482505083084;26.573472499847412;1296.4184875488281
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_12.txt;0.7520429790019989;24.259226322174072;1157.3291625976562
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_13.txt;0.7261900752782822;24.881017208099365;1184.3038787841797
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_14.txt;0.7467940449714661;24.82076597213745;1208.6783599853516
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_15.txt;0.7424759119749069;25.080592155456543;1195.473388671875
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_16.txt;0.7476668059825897;25.161794662475586;1219.3693237304688
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_17.txt;0.7519764304161072;24.183743000030518;1170.9837341308594
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_18.txt;0.7575107216835022;23.671191215515137;1122.8898620605469
11/06/2021 05:35;Documento_64269.txt;0.7701480686664581;22.802369594573975;1074.413314819336
11/06/2021 05:35;Documento_64269_Perm_19.txt;0.7503616809844971;24.23235559463501;1148.6100616455078
11/06/2021 05:35;Documento_72089.txt;0.7408341964085897;25.044898986816406;1154.8850911458333
11/06/2021 05:35;Documento_72089_Perm_0.txt;0.7644461592038473;24.553160349527996;1154.4242146809895
11/06/2021 05:35;Documento_72089.txt;0.7408341964085897;25.044898986816406;1154.8850911458333
11/06/2021 05:35;Documento_72089_Perm_1.txt;0.7655799786249796;25.037247975667317;1195.1033121744792
11/06/2021 05:35;Documento_72089.txt;0.7408341964085897;25.044898986816406;1154.8850911458333
11/06/2021 05:35;Documento_72089_Perm_2.txt;0.7385580738385519;26.29852358500163;1239.991455078125
11/06/2021 05:35;Documento_72089.txt;0.7408341964085897;25.044898986816406;1154.8850911458333
11/06/2021 05:35;Documento_72089_Perm_3.txt;0.7565979560216268;24.065156936645508;1113.9069417317708
11/06/2021 05:35;Documento_72089.txt;0.7408341964085897;25.044898986816406;1154.8850911458333
11/06/2021 05:35;Documento_72089_Perm_4.txt;0.6562646826108297;31.724697748819988;1437.9019775390625
