data;arquivo;ccos;ceuc;cman
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_8.txt;0.60569961865743;41.29125467936198;1822.0644938151042
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_9.txt;0.4794938365618388;46.10584004720052;2038.1024576822917
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_10.txt;0.42216935753822327;51.20209884643555;2278.5082194010415
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_11.txt;0.6789694825808207;36.959702809651695;1602.053466796875
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_12.txt;0.4949151972929637;44.900587717692055;1981.9562174479167
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_13.txt;0.5685575505097707;40.58887926737467;1746.5585530598958
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_14.txt;0.49728190898895264;44.84479649861654;1958.76708984375
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_15.txt;0.5494372347990671;43.14560763041178;1891.0518798828125
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_16.txt;0.5566948056221008;43.21952565511068;1911.5282389322917
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_17.txt;0.6791960398356119;37.10411389668783;1616.168701171875
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_18.txt;0.6158623894055685;40.86755816141764;1778.6533610026042
12/06/2021 07:11;Documento_51223.txt;0.5394460956255595;45.91952260335287;2047.2615966796875
12/06/2021 07:11;Documento_51223_Perm_19.txt;0.4271004895369212;49.343919118245445;2190.6329752604165
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_0.txt;0.6075389385223389;36.49443054199219;1553.57666015625
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_1.txt;0.6084088683128357;36.314334869384766;1535.09326171875
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_2.txt;0.5925069451332092;37.03580093383789;1564.5299072265625
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_3.txt;0.5983859896659851;36.992000579833984;1573.2705078125
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_4.txt;0.604183554649353;36.498661041259766;1544.7568359375
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_5.txt;0.600342869758606;36.74098205566406;1560.703857421875
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_6.txt;0.6055663824081421;36.36949920654297;1530.605224609375
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_7.txt;0.6075610518455505;36.298912048339844;1521.001708984375
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_8.txt;0.6059067249298096;36.39064407348633;1540.8919677734375
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_9.txt;0.6038997173309326;36.7238883972168;1562.8330078125
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_10.txt;0.6171939969062805;35.82506561279297;1507.798828125
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_11.txt;0.6080366373062134;36.271888732910156;1534.81494140625
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_12.txt;0.6091916561126709;36.28715515136719;1531.126953125
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_13.txt;0.59890216588974;36.90986251831055;1573.3892822265625
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_14.txt;0.6052801012992859;36.4966926574707;1554.7567138671875
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_15.txt;0.6018657684326172;36.676719665527344;1560.7672119140625
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_16.txt;0.6134787201881409;36.01772689819336;1510.660400390625
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_17.txt;0.6003437042236328;36.888404846191406;1571.067626953125
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_18.txt;0.6022317409515381;36.54346466064453;1542.1727294921875
12/06/2021 07:11;Documento_40432.txt;0.6009658575057983;36.900672912597656;1570.4635009765625
12/06/2021 07:11;Documento_40432_Perm_19.txt;0.5943833589553833;37.195579528808594;1581.885498046875
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_0.txt;0.5759900708993276;40.72016398111979;1745.1638997395833
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_1.txt;0.5501574277877808;40.90732065836588;1731.2732340494792
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_2.txt;0.33821884791056317;51.322015126546226;2231.7015380859375
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_3.txt;0.49073711037635803;45.75395202636719;1964.9267578125
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_4.txt;0.570040355126063;41.09441375732422;1776.7144775390625
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_5.txt;0.3353227575620015;51.3432248433431;2229.635986328125
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_6.txt;0.3875639736652374;48.23750432332357;2093.8438313802085
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_7.txt;0.5543363293011984;40.522290547688804;1713.412841796875
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_8.txt;0.3780490557352702;48.824668884277344;2126.667195638021
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_9.txt;0.42098044355710346;48.579708099365234;2137.5052490234375
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_10.txt;0.3977212607860565;47.722357432047524;2068.9369303385415
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_11.txt;0.3449862202008565;51.01611836751302;2223.899454752604
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_12.txt;0.40419745445251465;47.53217697143555;2063.7486165364585
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_13.txt;0.4112865626811981;49.03760782877604;2156.1749674479165
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_14.txt;0.4082473814487457;48.20282236735026;2071.606974283854
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_15.txt;0.4824642439683278;43.9513308207194;1880.2586263020833
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_16.txt;0.38699766000111896;48.25174204508463;2100.9807942708335
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_17.txt;0.3223479638497035;52.13525644938151;2265.3006998697915
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_18.txt;0.413127859433492;49.38998667399088;2159.570027669271
12/06/2021 07:11;Documento_35330.txt;0.5742942492167155;40.93330764770508;1772.1078287760417
12/06/2021 07:11;Documento_35330_Perm_19.txt;0.3241642316182454;52.12398783365885;2265.881551106771
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_0.txt;0.8375012874603271;29.0768985748291;1196.304443359375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_1.txt;0.83492112159729;28.98790740966797;1182.9189453125
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_2.txt;0.8318014144897461;29.505687713623047;1204.668701171875
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_3.txt;0.8408960103988647;28.607498168945312;1177.3974609375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_4.txt;0.8399951457977295;28.93187713623047;1191.5609130859375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_5.txt;0.831459641456604;29.612918853759766;1219.26953125
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_6.txt;0.8404799699783325;28.462909698486328;1168.279052734375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_7.txt;0.8305748105049133;29.637598037719727;1220.293212890625
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_8.txt;0.8414047956466675;28.685497283935547;1180.29931640625
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_9.txt;0.838985800743103;29.012554168701172;1197.044677734375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_10.txt;0.8329944014549255;29.10082244873047;1184.1358642578125
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_11.txt;0.8293692469596863;29.89260482788086;1235.560791015625
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_12.txt;0.838824450969696;28.578397750854492;1174.673095703125
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_13.txt;0.8407697677612305;28.667268753051758;1166.684326171875
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_14.txt;0.8355699777603149;29.180381774902344;1201.4271240234375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_15.txt;0.8349259495735168;29.1308650970459;1189.933349609375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_16.txt;0.8388468623161316;28.61313819885254;1181.04345703125
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_17.txt;0.8311724066734314;29.583141326904297;1209.738525390625
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_18.txt;0.8378341794013977;29.006999969482422;1185.755859375
12/06/2021 07:11;Documento_85717.txt;0.8416312336921692;28.576766967773438;1165.223388671875
12/06/2021 07:11;Documento_85717_Perm_19.txt;0.8364209532737732;29.302316665649414;1211.02294921875
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_0.txt;0.6300929337739944;39.315431118011475;1680.9256591796875
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_1.txt;0.6516586169600487;38.565743923187256;1639.9980163574219
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_2.txt;0.6824185252189636;37.469550132751465;1592.2997436523438
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_3.txt;0.6587581485509872;39.81986427307129;1705.1079406738281
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_4.txt;0.6643499508500099;38.10166645050049;1630.4178161621094
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_5.txt;0.6284724175930023;42.12514591217041;1817.0761108398438
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_6.txt;0.6434584259986877;41.593953132629395;1798.1127319335938
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_7.txt;0.5967250615358353;44.478843688964844;1931.4247131347656
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_8.txt;0.6212180480360985;40.03365612030029;1709.4976196289062
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_9.txt;0.7034706175327301;36.723283767700195;1564.7666320800781
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_10.txt;0.6099077835679054;41.637953758239746;1788.1826171875
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_11.txt;0.6322953552007675;43.421953201293945;1895.4447326660156
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_12.txt;0.5977883338928223;41.8725004196167;1781.8763122558594
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_13.txt;0.5736037716269493;44.147698402404785;1897.4713745117188
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_14.txt;0.642487034201622;42.834065437316895;1862.0523681640625
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_15.txt;0.5808354690670967;45.24598407745361;1976.0693664550781
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_16.txt;0.6866289377212524;38.75849533081055;1647.9305114746094
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_17.txt;0.6181815564632416;43.93283557891846;1913.5954284667969
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_18.txt;0.6287945061922073;39.52711296081543;1691.2779846191406
12/06/2021 07:11;Documento_109314.txt;0.6344902664422989;39.433234214782715;1686.0691833496094
12/06/2021 07:11;Documento_109314_Perm_19.txt;0.6323694884777069;42.22045040130615;1814.2469177246094
12/06/2021 07:11;Documento_62928.txt;0.3946420606225729;54.68616962432861;2398.0077514648438
