data;arquivo;ccos;ceuc;cman
14/06/2021 17:29;Documento_62923_Perm_14.txt;0.587476271390915;55.33340721130371;2485.1307861328123
14/06/2021 17:29;Documento_62923.txt;0.6549534440040589;52.13832244873047;2316.6996337890623
14/06/2021 17:29;Documento_62923_Perm_15.txt;0.7018560111522675;48.118099975585935;2132.2143310546876
14/06/2021 17:29;Documento_62923.txt;0.6549534440040589;52.13832244873047;2316.6996337890623
14/06/2021 17:29;Documento_62923_Perm_16.txt;0.6329748749732971;51.88713684082031;2275.462158203125
14/06/2021 17:29;Documento_62923.txt;0.6549534440040589;52.13832244873047;2316.6996337890623
14/06/2021 17:29;Documento_62923_Perm_17.txt;0.5475122809410096;59.92199935913086;2684.46123046875
14/06/2021 17:29;Documento_62923.txt;0.6549534440040589;52.13832244873047;2316.6996337890623
14/06/2021 17:29;Documento_62923_Perm_18.txt;0.6060831010341644;52.739759063720705;2290.2750244140625
14/06/2021 17:29;Documento_62923.txt;0.6549534440040589;52.13832244873047;2316.6996337890623
14/06/2021 17:29;Documento_62923_Perm_19.txt;0.7203618049621582;46.26863327026367;1995.8359619140624
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_0.txt;0.9060076475143433;30.833241144816082;1297.9593098958333
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_1.txt;0.9047570625940958;35.07767136891683;1498.8352661132812
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_2.txt;0.8925175567468008;36.46788787841797;1557.0541381835938
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_3.txt;0.9149324893951416;32.5133892695109;1398.4429117838542
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_4.txt;0.9035855829715729;32.11260191599528;1375.0640258789062
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_5.txt;0.9017838736375173;33.585496266682945;1424.7039998372395
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_6.txt;0.9044646422068278;34.102430979410805;1456.185323079427
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_7.txt;0.9002517958482107;34.34723345438639;1458.7542724609375
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_8.txt;0.9164239962895712;32.42833391825358;1370.9502766927083
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_9.txt;0.9011476437250773;34.220724741617836;1455.9723103841145
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_10.txt;0.896535336971283;34.991048177083336;1485.0126953125
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_11.txt;0.9069721599419912;31.95075003306071;1354.993672688802
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_12.txt;0.9022154211997986;32.417815844217934;1382.633076985677
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_13.txt;0.9023302296797434;32.75602181752523;1394.0553181966145
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_14.txt;0.9033184846242269;32.39833768208822;1369.675760904948
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_15.txt;0.9152546326319376;30.878418922424316;1297.567159016927
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_16.txt;0.9064252575238546;33.264994303385414;1406.5792439778645
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_17.txt;0.9047822455565134;32.35046704610189;1385.7228597005208
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_18.txt;0.9067967335383097;32.35206000010172;1377.9193929036458
14/06/2021 17:29;Documento_105540.txt;0.9110154708226522;32.78613694508871;1398.3319905598958
14/06/2021 17:29;Documento_105540_Perm_19.txt;0.903110514084498;33.6489896774292;1448.0504557291667
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_0.txt;0.6765565474828085;50.96388053894043;2264.8834228515625
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_1.txt;0.7455019851525625;45.95225143432617;2008.7482503255208
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_2.txt;0.6679833928743998;51.60141626993815;2300.2368977864585
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_3.txt;0.6319035887718201;55.89360555013021;2455.88623046875
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_4.txt;0.7393382489681244;46.68151982625326;2037.7830810546875
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_5.txt;0.6548206607500712;52.822497049967446;2350.860799153646
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_6.txt;0.6144934594631195;56.768123626708984;2504.9510091145835
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_7.txt;0.6778841018676758;51.163783391316734;2280.4390869140625
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_8.txt;0.7392224371433258;46.48430887858073;2010.8426106770833
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_9.txt;0.7733410795529684;43.17456245422363;1867.7587890625
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_10.txt;0.6603307922681173;52.29835510253906;2309.695068359375
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_11.txt;0.6613872647285461;52.35220591227213;2326.258992513021
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_12.txt;0.6670695543289185;52.326836903889976;2301.9877115885415
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_13.txt;0.750689297914505;45.56774711608887;1992.5018717447917
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_14.txt;0.7842816710472107;42.559881846110024;1842.1204020182292
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_15.txt;0.7521751224994659;45.58283678690592;1976.4644775390625
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_16.txt;0.7723250190416971;43.46873982747396;1878.0418701171875
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_17.txt;0.6650770703951517;52.00641949971517;2308.7508138020835
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_18.txt;0.7549011905988058;45.214918772379555;1947.5815836588542
14/06/2021 17:29;Documento_49016.txt;0.7842103838920593;42.29384231567383;1834.396240234375
14/06/2021 17:29;Documento_49016_Perm_19.txt;0.6409993966420492;55.31915028889974;2450.6532389322915
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_0.txt;0.4871971607208252;57.38092549641927;2540.5162760416665
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_1.txt;0.5798334081967672;51.22397486368815;2228.512410481771
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_2.txt;0.6551931301752726;45.11787033081055;1945.4543863932292
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_3.txt;0.6647175351778666;44.92090098063151;1937.6847737630208
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_4.txt;0.6167888542016348;49.461778004964195;2152.795694986979
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_5.txt;0.6360364556312561;46.567892710367836;1995.512939453125
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_6.txt;0.5656724174817404;52.135546366373696;2261.660685221354
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_7.txt;0.5017789006233215;54.61363855997721;2356.6651204427085
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_8.txt;0.4991926848888397;54.71304829915365;2384.1592610677085
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_9.txt;0.48086907466252643;55.919909159342446;2431.0716959635415
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_10.txt;0.6110101044178009;49.35137939453125;2159.564208984375
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_11.txt;0.4925600787003835;57.39529927571615;2513.805419921875
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_12.txt;0.5364049971103668;53.762797037760414;2326.0064290364585
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_13.txt;0.5715778569380442;51.61978403727213;2249.747599283854
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_14.txt;0.5629315078258514;51.678611755371094;2263.174519856771
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_15.txt;0.4341837267080943;60.066168467203774;2627.6770833333335
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_16.txt;0.5160585045814514;54.27576573689779;2358.568359375
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_17.txt;0.5710238317648569;51.23235956827799;2240.143513997396
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_18.txt;0.5627391239007314;51.62526321411133;2241.206990559896
14/06/2021 17:29;Documento_68121.txt;0.5402545034885406;53.445054372151695;2299.2073974609375
14/06/2021 17:29;Documento_68121_Perm_19.txt;0.6102774540583292;47.95802688598633;2067.341023763021
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_0.txt;0.777174562215805;43.257293701171875;1883.1626281738281
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_1.txt;0.8095143586397171;40.629597663879395;1737.245849609375
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_2.txt;0.8040081709623337;38.73902225494385;1682.9487915039062
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_3.txt;0.7937535792589188;41.37822961807251;1784.5578308105469
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_4.txt;0.7694873660802841;43.56651592254639;1868.1302795410156
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_5.txt;0.8262533992528915;38.3245792388916;1652.8728332519531
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_6.txt;0.7704792618751526;45.118226051330566;1971.8796997070312
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_7.txt;0.8040749430656433;40.466423988342285;1751.9923706054688
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_8.txt;0.7912577837705612;43.88556480407715;1928.5193176269531
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_9.txt;0.788610652089119;41.189273834228516;1756.6245422363281
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_10.txt;0.7806080728769302;42.51903820037842;1839.7875671386719
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_11.txt;0.7849724292755127;43.55249881744385;1908.7030639648438
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_12.txt;0.7825427055358887;41.79851245880127;1772.4684753417969
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_13.txt;0.7935689687728882;42.71028232574463;1867.8174133300781
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_14.txt;0.7834178358316422;41.917609214782715;1826.8146362304688
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_15.txt;0.8151863068342209;37.9165825843811;1609.0169982910156
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_16.txt;0.7847783118486404;43.52434730529785;1892.2757263183594
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_17.txt;0.8319326937198639;37.090843200683594;1614.2179260253906
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_18.txt;0.7921745926141739;41.08903503417969;1777.5242004394531
14/06/2021 17:29;Documento_34233.txt;0.8116333931684494;39.647029876708984;1643.9672546386719
14/06/2021 17:29;Documento_34233_Perm_19.txt;0.7736182361841202;42.30790996551514;1833.5473327636719
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
14/06/2021 17:29;Documento_35187_Perm_0.txt;0.731401522954305;40.80942026774088;1774.3505045572917
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
14/06/2021 17:29;Documento_35187_Perm_1.txt;0.7445149024327596;40.31615320841471;1759.4226481119792
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
14/06/2021 17:29;Documento_35187_Perm_2.txt;0.6936600009600321;43.101722717285156;1872.6139729817708
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
14/06/2021 17:29;Documento_35187_Perm_3.txt;0.7451669573783875;39.596649169921875;1717.9858805338542
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
14/06/2021 17:29;Documento_35187_Perm_4.txt;0.7225903471310934;41.38928985595703;1807.5001627604167
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
14/06/2021 17:29;Documento_35187_Perm_5.txt;0.7247464855511984;40.957314809163414;1776.2883707682292
14/06/2021 17:29;Documento_35187.txt;0.7321673035621643;41.031392415364586;1783.4496256510417
