data;arquivo;ccos;ceuc;cman
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_8.txt;0.7013377249240875;38.007853507995605;1803.1182556152344
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_9.txt;0.749816969037056;33.340582847595215;1572.6180419921875
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_10.txt;0.7899673581123352;32.199345111846924;1519.5159912109375
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_11.txt;0.752664640545845;35.10219097137451;1671.4640197753906
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_12.txt;0.7720507979393005;33.07497215270996;1574.3158874511719
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_13.txt;0.7369619756937027;34.0764594078064;1607.7579345703125
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_14.txt;0.7612888365983963;33.50592756271362;1586.0356750488281
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_15.txt;0.7531551122665405;34.370673179626465;1616.3356628417969
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_16.txt;0.7037968039512634;36.76765823364258;1746.0964660644531
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_17.txt;0.7495185881853104;34.191927909851074;1628.4091186523438
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_18.txt;0.7006354629993439;37.78736114501953;1814.2421264648438
15/06/2021 11:00;Documento_34797.txt;0.7458821535110474;33.57831621170044;1588.2128295898438
15/06/2021 11:00;Documento_34797_Perm_19.txt;0.7474679499864578;34.38209867477417;1621.3387756347656
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_0.txt;0.6998020336031914;40.290977478027344;1975.143330891927
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_1.txt;0.5968240201473236;45.86560344696045;2250.9073689778647
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_2.txt;0.6260612607002258;43.365342458089195;2119.8357543945312
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_3.txt;0.7314958324035009;36.46893437703451;1746.8421223958333
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_4.txt;0.5324193984270096;49.14440027872721;2405.7319946289062
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_5.txt;0.606179674466451;46.201849937438965;2298.9430338541665
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_6.txt;0.522155245145162;51.9842840830485;2569.722696940104
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_7.txt;0.6163728311657906;44.92213280995687;2193.1152140299478
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_8.txt;0.5975398247440656;45.23377482096354;2205.5712890625
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_9.txt;0.6032278289397558;44.026022593180336;2144.2767537434897
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_10.txt;0.5222478061914444;50.11069583892822;2467.3634643554688
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_11.txt;0.5342036858201027;49.48666032155355;2422.4460652669272
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_12.txt;0.5206037759780884;50.68036492665609;2477.0408528645835
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_13.txt;0.5385443543394407;48.92170969645182;2394.4210611979165
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_14.txt;0.638495663801829;44.42887274424235;2161.0069783528647
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_15.txt;0.6152299270033836;43.21439170837402;2112.7659505208335
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_16.txt;0.5938181827465693;45.95481554667155;2259.1805419921875
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_17.txt;0.6150047282377878;44.99555778503418;2200.9136352539062
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_18.txt;0.5161646232008934;50.93933073679606;2486.4524943033853
15/06/2021 11:00;Documento_46847.txt;0.6075731217861176;44.38362185160319;2175.3673502604165
15/06/2021 11:00;Documento_46847_Perm_19.txt;0.648038849234581;41.78802903493246;2041.5506998697917
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_0.txt;0.6810169816017151;41.703511555989586;2064.612548828125
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_1.txt;0.6390066146850586;43.811766942342125;2173.9365234375
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_2.txt;0.6861995657285055;45.56141916910807;2290.948974609375
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_3.txt;0.6514610250790914;43.38025410970052;2133.3086751302085
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_4.txt;0.6825524965922037;46.25613149007162;2310.0389404296875
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_5.txt;0.6485610008239746;47.06464767456055;2338.3086751302085
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_6.txt;0.6437696019808451;43.35092417399088;2131.424560546875
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_7.txt;0.607010543346405;46.63850402832031;2310.832763671875
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_8.txt;0.6233069896697998;44.6961415608724;2229.5345865885415
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_9.txt;0.6319382389386495;45.256439208984375;2233.6292317708335
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_10.txt;0.5929929415384928;47.95296859741211;2347.6319580078125
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_11.txt;0.6072579224904379;46.088582356770836;2210.1957194010415
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_12.txt;0.6103052496910095;45.156622568766274;2219.6389973958335
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_13.txt;0.6827495495478312;45.684391021728516;2261.386962890625
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_14.txt;0.6718523701032003;42.10359446207682;2074.595947265625
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_15.txt;0.592796266078949;47.017870585123696;2331.9617513020835
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_16.txt;0.6265175541241964;44.58989461263021;2183.9532063802085
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_17.txt;0.6587845285733541;46.609789530436196;2318.9755045572915
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_18.txt;0.6511270006497701;47.236871083577476;2331.455810546875
15/06/2021 11:00;Documento_44408.txt;0.686751107374827;44.53043746948242;2171.0933430989585
15/06/2021 11:00;Documento_44408_Perm_19.txt;0.6310179630915324;43.953748067220054;2146.412841796875
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_0.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_1.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_2.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_3.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_4.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_5.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_6.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_7.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_8.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_9.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_10.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_11.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_12.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_13.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_14.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_15.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_16.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_17.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_18.txt;0;0;0
15/06/2021 11:00;Documento_103614.txt;0;0;0
15/06/2021 11:00;Documento_103614_Perm_19.txt;0;0;0
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_0.txt;0.48921749989191693;42.67405573527018;2057.426025390625
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_1.txt;0.4976341724395752;40.8794059753418;1965.3439127604167
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_2.txt;0.4558893342812856;44.02418518066406;2117.083780924479
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_3.txt;0.49623491366704303;41.52460479736328;2003.2417805989583
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_4.txt;0.47524552543958026;43.998312632242836;2119.8658040364585
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_5.txt;0.5020555257797241;42.23543930053711;2052.0305989583335
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_6.txt;0.4647626578807831;43.19575500488281;2084.218994140625
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_7.txt;0.4621387720108032;43.73654047648112;2105.942586263021
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_8.txt;0.47717538475990295;43.646952311197914;2092.4214680989585
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_9.txt;0.4850054482618968;42.659271240234375;2070.330322265625
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_10.txt;0.4687815308570862;42.39274597167969;2032.9519856770833
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_11.txt;0.4620812137921651;44.03729248046875;2122.8193359375
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_12.txt;0.46259089310963947;44.16006088256836;2131.867919921875
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_13.txt;0.47328732411066693;42.4652468363444;2038.906005859375
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_14.txt;0.4535824755827586;44.568616231282554;2156.6461588541665
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_15.txt;0.46256410082181293;43.66630935668945;2091.9612630208335
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_16.txt;0.46386270721753436;43.91694895426432;2132.7421061197915
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_17.txt;0.4876505434513092;42.60052744547526;2053.166544596354
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_18.txt;0.499665766954422;41.76267623901367;2001.1010335286458
15/06/2021 11:00;Documento_68113.txt;0.45972147583961487;43.9973513285319;2115.3522135416665
15/06/2021 11:00;Documento_68113_Perm_19.txt;0.4997193217277527;41.62666575113932;2008.6766764322917
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_0.txt;0.4550538957118988;44.649559020996094;2144.7371826171875
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_1.txt;0.4987647732098897;44.538798014322914;2182.545857747396
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_2.txt;0.4839958945910136;43.59435145060221;2112.3583984375
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_3.txt;0.4347132245699565;47.429673512776695;2316.621378580729
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_4.txt;0.43282342950503033;46.861532847086586;2294.68310546875
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_5.txt;0.4640478988488515;43.94754409790039;2104.866007486979
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_6.txt;0.4722149074077606;44.45388921101888;2148.0565185546875
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_7.txt;0.5068342785040537;42.665209452311196;2054.040568033854
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_8.txt;0.4945137898127238;43.97398122151693;2132.590087890625
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_9.txt;0.5406834681828817;40.536912282307945;1960.9646809895833
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
15/06/2021 11:00;Documento_42139_Perm_10.txt;0.4127285381158193;48.23445256551107;2355.5308430989585
15/06/2021 11:00;Documento_42139.txt;0.4645372728506724;45.5551872253418;2212.2401529947915
