data;arquivo;ccos;ceuc;cman
15/06/2021 01:39;Documento_50676.txt;0.8106274306774139;19.943359375;962.2945098876953
15/06/2021 01:39;Documento_50676_Perm_16.txt;0.7875537723302841;21.010672092437744;1004.6526184082031
15/06/2021 01:39;Documento_50676.txt;0.8106274306774139;19.943359375;962.2945098876953
15/06/2021 01:39;Documento_50676_Perm_17.txt;0.7823194861412048;21.146424293518066;1001.8539428710938
15/06/2021 01:39;Documento_50676.txt;0.8106274306774139;19.943359375;962.2945098876953
15/06/2021 01:39;Documento_50676_Perm_18.txt;0.8031739741563797;20.089561939239502;962.2586975097656
15/06/2021 01:39;Documento_50676.txt;0.8106274306774139;19.943359375;962.2945098876953
15/06/2021 01:39;Documento_50676_Perm_19.txt;0.8191766440868378;19.357840538024902;922.90087890625
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_0.txt;0.5258788764476776;37.31348371505737;1732.3060302734375
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_1.txt;0.5208094641566277;38.9361457824707;1860.189208984375
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_2.txt;0.5433042645454407;38.17851257324219;1810.6076049804688
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_3.txt;0.5240702629089355;38.766305923461914;1886.8556518554688
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_4.txt;0.4977874234318733;38.60995292663574;1838.9561157226562
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_5.txt;0.5710919424891472;35.69971942901611;1731.2841186523438
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_6.txt;0.5498583763837814;36.10780668258667;1710.4479064941406
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_7.txt;0.5128506794571877;40.013976097106934;1908.8584289550781
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_8.txt;0.5183620974421501;38.563894271850586;1849.9391784667969
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_9.txt;0.5073992908000946;39.894450187683105;1877.2350463867188
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_10.txt;0.5219574049115181;38.327064514160156;1802.9109191894531
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_11.txt;0.4967406615614891;38.09739398956299;1767.5513305664062
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_12.txt;0.5135156959295273;36.41527271270752;1704.3792114257812
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_13.txt;0.5776146501302719;35.35560607910156;1700.0590209960938
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_14.txt;0.5536114424467087;36.24259328842163;1707.5701904296875
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_15.txt;0.5770814493298531;35.39701747894287;1699.6990966796875
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_16.txt;0.5697900280356407;35.85795879364014;1721.2491149902344
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_17.txt;0.5486661419272423;37.87878227233887;1830.7333984375
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_18.txt;0.47083166241645813;39.51344585418701;1843.6408386230469
15/06/2021 01:39;Documento_62892.txt;0.5122603178024292;36.647233963012695;1704.3288879394531
15/06/2021 01:39;Documento_62892_Perm_19.txt;0.5630537793040276;36.05788040161133;1710.8836364746094
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_0.txt;0.6364358237811497;29.690628051757812;1395.0903145926338
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_1.txt;0.644795264516558;29.322917529514857;1377.8406982421875
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_2.txt;0.701441867010934;26.37368256705148;1217.8315691266741
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_3.txt;0.6035186307770866;32.70547212873186;1539.2806222098213
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_4.txt;0.6716656684875488;28.79086712428502;1350.7907540457588
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_5.txt;0.6004272699356079;32.83353124346052;1544.0294886997767
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_6.txt;0.6691318069185529;29.305220195225306;1385.4449724469866
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_7.txt;0.6020144607339587;32.329888752528596;1518.0265590122767
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_8.txt;0.6334671463285174;31.085669653756277;1463.9901646205358
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_9.txt;0.640552452632359;30.009518350873673;1400.3299211774554
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_10.txt;0.6097308226994106;32.73558235168457;1553.1573137555804
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_11.txt;0.6714803321020943;28.858764375959122;1351.440194266183
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_12.txt;0.5991249850818089;32.95840999058315;1555.442836216518
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_13.txt;0.6512702788625445;29.579598835536412;1404.195513044085
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_14.txt;0.681129915373666;27.62116595676967;1302.018323625837
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_15.txt;0.6143511704036168;32.072413308279856;1518.8727504185267
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_16.txt;0.7007989798273359;26.723913737705775;1252.4119611467634
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_17.txt;0.6547344156673977;28.972359248570033;1374.065464564732
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_18.txt;0.6646855814116341;29.330081667218888;1394.24516078404
15/06/2021 01:39;Documento_103626.txt;0.6561782360076904;29.722293989998953;1409.3840157645088
15/06/2021 01:39;Documento_103626_Perm_19.txt;0.6126599737576076;31.32546697344099;1478.6933070591517
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_0.txt;0.7021684050559998;25.180552164713543;1199.4762776692708
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_1.txt;0.693431576093038;25.13643964131673;1205.1118977864583
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_2.txt;0.7008218367894491;25.56539535522461;1229.1798909505208
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_3.txt;0.7007164359092712;25.22361437479655;1202.4801432291667
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_4.txt;0.6613345940907797;26.989590962727863;1285.9688313802083
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_5.txt;0.6955101490020752;25.35928789774577;1224.7391357421875
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_6.txt;0.7046115199724833;25.532028834025066;1215.07568359375
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_7.txt;0.7074670195579529;24.913747151692707;1185.0587158203125
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_8.txt;0.6734726031621298;26.619197209676106;1282.1307373046875
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_9.txt;0.704433818658193;24.8803653717041;1180.2542317708333
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_10.txt;0.698037306467692;25.682243982950848;1233.7577311197917
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_11.txt;0.6949334541956583;25.93817138671875;1245.832275390625
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_12.txt;0.709815502166748;24.37148920694987;1159.3650716145833
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_13.txt;0.7177082697550455;24.283196131388348;1175.2080891927083
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_14.txt;0.6834290623664856;26.334728240966797;1258.559326171875
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_15.txt;0.6925782958666483;25.71815236409505;1233.146728515625
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_16.txt;0.7036498387654623;24.93702507019043;1188.2795003255208
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_17.txt;0.7267341216405233;24.272303263346355;1160.9701334635417
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_18.txt;0.7250789006551107;24.021507898966473;1154.0059407552083
15/06/2021 01:39;Documento_80841.txt;0.7332640886306763;23.697559992472332;1132.378662109375
15/06/2021 01:39;Documento_80841_Perm_19.txt;0.7052880128224691;25.242916107177734;1195.4371337890625
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_0.txt;0.8601934313774109;16.507049083709717;813.9629821777344
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_1.txt;0.8570541739463806;16.944629669189453;837.2325134277344
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_2.txt;0.8270384967327118;18.729476928710938;924.8587646484375
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_3.txt;0.8221594095230103;19.031152725219727;936.590576171875
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_4.txt;0.8394461274147034;17.635009288787842;862.9433898925781
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_5.txt;0.8407009243965149;17.570680618286133;857.9257507324219
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_6.txt;0.857393205165863;16.718567371368408;822.5341796875
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_7.txt;0.8194941878318787;19.132991790771484;943.2666625976562
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_8.txt;0.8572486340999603;16.71040630340576;820.3914794921875
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_9.txt;0.843606173992157;17.4348406791687;858.7662963867188
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_10.txt;0.815136045217514;19.37912940979004;953.8387451171875
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_11.txt;0.8195816278457642;19.160958290100098;946.4417419433594
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_12.txt;0.8479131460189819;17.222148895263672;849.5579528808594
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_13.txt;0.8432236611843109;17.562196731567383;864.6884460449219
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_14.txt;0.8126180768013;19.498537063598633;962.790771484375
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_15.txt;0.8396273255348206;17.56597661972046;856.4158020019531
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_16.txt;0.8592107594013214;16.807393074035645;832.4481506347656
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_17.txt;0.8183505833148956;19.264378547668457;947.5199890136719
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_18.txt;0.8474583029747009;17.15471839904785;844.0912170410156
15/06/2021 01:39;Documento_107288.txt;0.8551237881183624;17.036186695098877;841.6741638183594
15/06/2021 01:39;Documento_107288_Perm_19.txt;0.8216615319252014;19.054091453552246;938.4491577148438
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_0.txt;0.42229175567626953;44.22218322753906;2051.18994140625
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_1.txt;0.42783957719802856;44.18364334106445;2060.019775390625
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_2.txt;0.4560380280017853;43.51566696166992;2040.75244140625
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_3.txt;0.44338178634643555;43.16130828857422;2017.90771484375
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_4.txt;0.46735817193984985;43.86417007446289;2061.697265625
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_5.txt;0.4209813177585602;44.14625930786133;2062.81689453125
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
15/06/2021 01:39;Documento_63970_Perm_6.txt;0.43523162603378296;44.25182342529297;2085.36328125
15/06/2021 01:39;Documento_63970.txt;0.41301342844963074;45.322975158691406;2093.817138671875
