data;arquivo;ccos;ceuc;cman
11/06/2021 03:52;Documento_67690_Perm_10.txt;0.6609360575675964;28.726014455159504;1209.0239766438801
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_11.txt;0.673263261715571;28.088325182596844;1192.0422770182292
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_12.txt;0.7041620314121246;25.32123025258382;1067.9100545247395
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_13.txt;0.6813903450965881;26.43718369801839;1108.3179321289062
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_14.txt;0.7242259879906973;24.93723201751709;1051.9026590983074
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_15.txt;0.6932427783807119;27.39791965484619;1155.6539611816406
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_16.txt;0.674372524023056;27.836450417836506;1176.0239868164062
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_17.txt;0.6743408640225729;28.291256586710613;1197.019022623698
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_18.txt;0.745790163675944;23.692965507507324;998.2232971191406
11/06/2021 03:52;Documento_67690.txt;0.7238374253114065;24.65837001800537;1038.8741455078125
11/06/2021 03:52;Documento_67690_Perm_19.txt;0.7394074698289236;24.192463556925457;1015.3912963867188
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_0.txt;0.6895702004432678;24.195272827148436;1029.5442626953125
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_1.txt;0.6729484081268311;25.17745361328125;1061.0527587890624
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_2.txt;0.7196258068084717;22.90931282043457;961.0453002929687
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_3.txt;0.7089165687561035;23.452378463745116;999.6413330078125
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_4.txt;0.7412885665893555;22.002700805664062;937.1099731445313
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_5.txt;0.7194411158561707;23.338473892211915;992.6452026367188
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_6.txt;0.7118578910827636;23.598367309570314;1001.3859375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_7.txt;0.6717498540878296;25.151273727416992;1065.1847412109375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_8.txt;0.6762945294380188;25.069229888916016;1067.7487670898438
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_9.txt;0.6702882289886475;25.043280410766602;1060.686767578125
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_10.txt;0.6890967607498169;24.369479751586915;1032.509912109375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_11.txt;0.7318008422851563;22.733378982543947;959.8418823242188
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_12.txt;0.7188877463340759;23.38249282836914;988.1751708984375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_13.txt;0.723082959651947;22.98658447265625;974.92744140625
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_14.txt;0.6927368760108947;24.19865188598633;1027.4163818359375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_15.txt;0.6622315406799316;25.815307998657225;1102.3296875
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_16.txt;0.7278321385383606;23.107851409912108;991.8359375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_17.txt;0.7100557208061218;23.63985710144043;1011.1969360351562
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_18.txt;0.7372227430343627;22.1546272277832;943.7029052734375
11/06/2021 03:52;Documento_64262.txt;0.7086408019065857;23.412778472900392;989.8697509765625
11/06/2021 03:52;Documento_64262_Perm_19.txt;0.6676288843154907;25.251819610595703;1068.1807373046875
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_0.txt;0.7247306108474731;23.61916446685791;1002.4980010986328
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_1.txt;0.764204129576683;21.67996120452881;928.9889678955078
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_2.txt;0.7561113387346268;22.115254402160645;945.2620849609375
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_3.txt;0.747573509812355;22.777937412261963;969.4214172363281
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_4.txt;0.7083984315395355;24.381287097930908;1037.8480529785156
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_5.txt;0.7132500559091568;24.363349437713623;1039.8630065917969
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_6.txt;0.7359990477561951;23.015596389770508;986.7055358886719
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_7.txt;0.715570256114006;24.17363929748535;1032.1292877197266
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_8.txt;0.7363089472055435;23.14705514907837;989.5181579589844
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_9.txt;0.7658955603837967;21.573809146881104;922.2643737792969
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_10.txt;0.751910999417305;22.288362979888916;953.3119354248047
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_11.txt;0.7214109003543854;24.112658977508545;1030.7337341308594
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_12.txt;0.7542077898979187;22.204970359802246;948.0041656494141
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_13.txt;0.7292739152908325;23.521973609924316;998.2502593994141
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_14.txt;0.7329762428998947;23.198883533477783;989.7063598632812
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_15.txt;0.7550788670778275;22.205856323242188;947.5269165039062
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_16.txt;0.747523233294487;22.831403255462646;976.1875305175781
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_17.txt;0.7461039870977402;22.687265396118164;969.3548889160156
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_18.txt;0.7264131903648376;23.500788688659668;996.8350982666016
11/06/2021 03:52;Documento_68116.txt;0.7523931115865707;22.364481925964355;953.4377136230469
11/06/2021 03:52;Documento_68116_Perm_19.txt;0.7605849653482437;21.792263507843018;930.9011688232422
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_0.txt;0.710609644651413;23.782377243041992;1000.5948588053385
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_1.txt;0.7211405436197916;23.346445719401043;975.9395853678385
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_2.txt;0.7159799536069235;23.481515566507976;990.28125
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_3.txt;0.7147551079591116;23.57363287607829;994.2163899739584
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_4.txt;0.7290916939576467;22.982782046000164;975.1258951822916
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_5.txt;0.7275539338588715;22.920643488566082;964.9483337402344
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_6.txt;0.712162435054779;23.467002868652344;997.5811462402344
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_7.txt;0.7462508976459503;22.09703000386556;944.1350402832031
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_8.txt;0.7102915346622467;23.738025665283203;998.8869222005209
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_9.txt;0.7206382751464844;23.188454310099285;989.3596903483073
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_10.txt;0.7008273402849833;24.078758239746094;1012.9536844889323
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_11.txt;0.6948618193467458;24.410711606343586;1037.375712076823
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_12.txt;0.7411569754282633;22.38630263010661;951.3843994140625
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_13.txt;0.6921603182951609;24.594791094462078;1030.7400004069011
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_14.txt;0.7019986907641093;23.79647731781006;1000.824951171875
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_15.txt;0.704439103603363;23.808948198954266;1011.5134073893229
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_16.txt;0.7046840190887451;23.580318133036297;997.069580078125
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_17.txt;0.7230897943178812;22.99242337544759;975.1929219563802
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_18.txt;0.7266356448332468;22.761326789855957;969.841542561849
11/06/2021 03:52;Documento_62909.txt;0.7064895629882812;23.642050743103027;1003.0910847981771
11/06/2021 03:52;Documento_62909_Perm_19.txt;0.7129449446996053;23.634721120198567;991.7989196777344
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_0.txt;0.6633585294087728;25.39221445719401;1070.5759684244792
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_1.txt;0.6618963877360026;25.543965657552082;1086.9900309244792
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_2.txt;0.6905348499615988;24.730342864990234;1056.5447387695312
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_3.txt;0.6522425015767416;26.28862762451172;1120.4569905598958
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_4.txt;0.672247310479482;25.830878575642902;1115.721923828125
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_5.txt;0.67763618628184;25.032257080078125;1053.957743326823
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_6.txt;0.6826788981755575;25.372596740722656;1088.67724609375
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_7.txt;0.7031808495521545;24.01759084065755;1022.0428466796875
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_8.txt;0.6304232080777487;27.266663869222004;1161.1481119791667
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_9.txt;0.70858766635259;24.261601130167644;1044.6812947591145
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_10.txt;0.6548378666241964;25.64963213602702;1075.5523885091145
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_11.txt;0.6813924511273702;25.33212725321452;1086.9869384765625
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_12.txt;0.6659661332766215;25.15877405802409;1058.177714029948
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_13.txt;0.687886377175649;24.903258005777996;1061.3264567057292
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_14.txt;0.6734769940376282;25.399919509887695;1077.863525390625
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_15.txt;0.6519585450490316;25.945149103800457;1097.99365234375
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_16.txt;0.72198086977005;23.774600346883137;1014.7973225911459
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_17.txt;0.6975903709729513;24.850121815999348;1061.1012776692708
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_18.txt;0.6655999223391215;25.8267027537028;1093.7102661132812
11/06/2021 03:52;Documento_66245.txt;0.6637110312779745;25.450466791788738;1077.1976725260417
11/06/2021 03:52;Documento_66245_Perm_19.txt;0.7181174953778585;23.32301966349284;996.239013671875
11/06/2021 03:52;Documento_117475.txt;0.6609848439693451;28.02275013923645;1194.5482025146484
11/06/2021 03:52;Documento_117475_Perm_0.txt;0.6495219320058823;28.566428661346436;1215.2696838378906
11/06/2021 03:52;Documento_117475.txt;0.6609848439693451;28.02275013923645;1194.5482025146484
11/06/2021 03:52;Documento_117475_Perm_1.txt;0.7480418533086777;24.312114238739014;1025.15283203125
