data;arquivo;ccos;ceuc;cman
12/06/2021 20:34;Documento_62902.txt;0.7980516403913498;40.12546634674072;1726.2567749023438
12/06/2021 20:34;Documento_62902_Perm_19.txt;0.8309663981199265;36.99875450134277;1602.2312622070312
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_0.txt;0.7987691859404246;38.535762786865234;1664.9195149739583
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_1.txt;0.7907643914222717;38.84379895528158;1672.2141520182292
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_2.txt;0.8428313732147217;34.94693183898926;1498.5418904622395
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_3.txt;0.7651931941509247;42.28357060750326;1837.9662272135417
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_4.txt;0.8130120833714803;37.763227462768555;1635.466084798177
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_5.txt;0.7769405345122019;40.469807942708336;1738.4087320963542
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_6.txt;0.8137875000635783;37.39770952860514;1610.336446126302
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_7.txt;0.8105524778366089;37.22263272603353;1590.5463053385417
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_8.txt;0.7892980178197225;38.680264472961426;1674.026631673177
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_9.txt;0.7756568292776743;40.54056930541992;1751.8555297851562
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_10.txt;0.8237717549006144;36.7640577952067;1575.5711466471355
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_11.txt;0.782572458187739;40.04651006062826;1733.3597615559895
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_12.txt;0.7753616472085317;40.50981012980143;1736.7305704752605
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_13.txt;0.8177303075790405;36.83490117390951;1558.5076090494792
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_14.txt;0.794745922088623;38.876336415608726;1674.9535115559895
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_15.txt;0.8200377523899078;36.88890012105306;1586.0620524088542
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_16.txt;0.7915049990018209;38.93487866719564;1672.1385498046875
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_17.txt;0.7815403044223785;40.536821365356445;1752.271952311198
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_18.txt;0.7872710029284159;39.94345219930013;1741.5895385742188
12/06/2021 20:34;Documento_49613.txt;0.7996090948581696;38.846126556396484;1678.0634765625
12/06/2021 20:34;Documento_49613_Perm_19.txt;0.7997666200002035;38.87407684326172;1665.0239868164062
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_0.txt;0.7599910232755873;44.05370987786187;1927.6592475043403
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_1.txt;0.7912676599290636;40.35011969672309;1750.0832112630208
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_2.txt;0.7939976784918044;40.89799393547906;1795.7896457248264
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_3.txt;0.7343985537687937;47.039274003770615;1999.2886962890625
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_4.txt;0.7873099446296692;41.991188049316406;1749.8539496527778
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_5.txt;0.745564255449507;46.13244967990451;2023.6731363932292
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_6.txt;0.7775457368956672;42.37843746609158;1850.6165093315972
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_7.txt;0.8125277890099419;38.22649849785699;1658.1971299913193
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_8.txt;0.774422307809194;43.05574968126085;1870.6859537760417
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_9.txt;0.7803371018833585;42.53454462687174;1851.8699408637153
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_10.txt;0.7824732263882955;42.20169258117676;1857.3400743272568
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_11.txt;0.7825153933631049;41.8397274017334;1842.4698215060764
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_12.txt;0.8086803489261203;39.40080875820584;1707.2543131510417
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_13.txt;0.7904999123679267;41.51215510898166;1808.1497395833333
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_14.txt;0.7740787002775404;42.748435974121094;1870.0560031467014
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_15.txt;0.8026714656088088;40.08754200405545;1742.6027696397568
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_16.txt;0.7661617000897726;43.64116011725532;1919.0712212456597
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_17.txt;0.7992362976074219;40.42877070109049;1731.4500868055557
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_18.txt;0.8576720224486457;34.639083014594185;1488.6032172309028
12/06/2021 20:34;Documento_103617.txt;0.8266761236720614;37.34451654222276;1605.9679090711807
12/06/2021 20:34;Documento_103617_Perm_19.txt;0.7588093678156534;44.060438791910805;1915.023898654514
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_0.txt;0.731996014714241;47.7479362487793;2099.3228759765625
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_1.txt;0.8158601671457291;40.452048778533936;1763.3784484863281
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_2.txt;0.7706737220287323;43.90163993835449;1907.5001831054688
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_3.txt;0.7762758582830429;43.772128105163574;1900.5458068847656
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_4.txt;0.7293493896722794;51.43325901031494;2291.411376953125
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_5.txt;0.7525080591440201;47.75129795074463;2103.6507568359375
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_6.txt;0.815929651260376;40.17438554763794;1732.991455078125
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_7.txt;0.7142335325479507;50.486510276794434;2226.2538452148438
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_8.txt;0.7357370108366013;48.895612716674805;2157.5181579589844
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_9.txt;0.7752105891704559;43.86048221588135;1920.9373474121094
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_10.txt;0.7216641306877136;50.09194278717041;2202.919647216797
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_11.txt;0.7409308701753616;48.715460777282715;2154.6463012695312
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_12.txt;0.7302408367395401;51.46395301818848;2264.595703125
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_13.txt;0.7438372820615768;46.935730934143066;2063.58984375
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_14.txt;0.7642947882413864;46.255146980285645;2038.1467895507812
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_15.txt;0.7625732123851776;45.01291275024414;1974.2007446289062
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_16.txt;0.8058303445577621;41.04943656921387;1777.5937805175781
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_17.txt;0.8327953666448593;35.59081029891968;1516.4781494140625
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_18.txt;0.8342295289039612;36.99017381668091;1573.4531860351562
12/06/2021 20:34;Documento_30831.txt;0.7871946394443512;43.07319355010986;1855.2234497070312
12/06/2021 20:34;Documento_30831_Perm_19.txt;0.7472528964281082;48.125243186950684;2139.4020080566406
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_0.txt;0.8829798936843872;35.256204223632814;1495.134912109375
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_1.txt;0.8748682379722595;35.331657791137694;1510.4273193359375
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_2.txt;0.854155671596527;39.679474639892575;1703.9847412109375
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_3.txt;0.8506469368934632;38.689798736572264;1662.9435546875
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_4.txt;0.8734392046928405;37.1995964050293;1588.47119140625
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_5.txt;0.8738044977188111;37.457112884521486;1617.3531982421875
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_6.txt;0.8604048252105713;37.424306869506836;1576.9912841796875
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_7.txt;0.8683894276618958;35.304141235351565;1497.9379638671876
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_8.txt;0.8682880282402039;37.24790306091309;1615.5573486328126
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_9.txt;0.862951135635376;36.441077041625974;1550.395458984375
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_10.txt;0.8717028975486756;35.74109535217285;1532.0151123046876
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_11.txt;0.8718060374259948;35.361368560791014;1514.063330078125
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_12.txt;0.8774937391281128;34.1494758605957;1439.6398681640626
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_13.txt;0.859013557434082;37.60183563232422;1621.7562255859375
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_14.txt;0.873146915435791;36.60331497192383;1558.3995849609375
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_15.txt;0.8391510725021363;40.0824333190918;1735.4226806640625
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_16.txt;0.8659890770912171;37.61204147338867;1607.312744140625
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_17.txt;0.8701388597488403;36.59098129272461;1547.146826171875
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_18.txt;0.8562482237815857;37.436866760253906;1599.670263671875
12/06/2021 20:34;Documento_64265.txt;0.869122302532196;36.600487899780276;1524.5499267578125
12/06/2021 20:34;Documento_64265_Perm_19.txt;0.869536292552948;35.66550064086914;1496.4167236328126
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_0.txt;0.8173139244318008;41.50354480743408;1801.9453430175781
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_1.txt;0.8207637518644333;41.991193771362305;1854.6487731933594
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_2.txt;0.8271539956331253;40.83897590637207;1803.5135498046875
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_3.txt;0.8222742229700089;41.69254207611084;1828.1266479492188
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_4.txt;0.8657268583774567;36.31898880004883;1568.9797973632812
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_5.txt;0.8201751112937927;41.88715124130249;1846.21826171875
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_6.txt;0.8239642679691315;40.80983924865723;1773.1754455566406
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_7.txt;0.8286572843790054;39.392709255218506;1724.3637390136719
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_8.txt;0.8618309944868088;36.741440773010254;1589.0245056152344
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_9.txt;0.8644253313541412;36.80101537704468;1606.9958801269531
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
12/06/2021 20:34;Documento_40930_Perm_10.txt;0.8319137394428253;39.5058159828186;1727.8575439453125
12/06/2021 20:34;Documento_40930.txt;0.8544405996799469;37.36792230606079;1603.0124816894531
