data;arquivo;ccos;ceuc;cman
12/06/2021 07:15;Documento_62913_Perm_2.txt;0.8791485548019409;22.494761276245118;961.2327514648438
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_3.txt;0.8511269688606262;25.372660446166993;1068.2763427734376
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_4.txt;0.886368191242218;22.491734313964844;958.7716796875
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_5.txt;0.8698843836784362;24.197516250610352;1023.1140991210938
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_6.txt;0.8651098489761353;24.47461051940918;1034.7859130859374
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_7.txt;0.8550336837768555;24.859055709838866;1055.56484375
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_8.txt;0.8666979193687439;24.033612060546876;1006.83837890625
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_9.txt;0.86651211977005;24.439942932128908;1039.17138671875
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_10.txt;0.854591166973114;25.192621612548827;1069.8980712890625
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_11.txt;0.8631918668746948;24.292111968994142;1027.3181518554688
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_12.txt;0.8737246751785278;23.562379837036133;990.8775146484375
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_13.txt;0.874960434436798;23.067203521728516;977.4322875976562
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_14.txt;0.8631768345832824;24.357242584228516;1031.3090698242188
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_15.txt;0.8712609767913818;23.98253517150879;1010.0138916015625
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_16.txt;0.8566008090972901;24.933273696899413;1054.680419921875
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_17.txt;0.8790861010551453;22.671378707885744;972.8750366210937
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_18.txt;0.8592411637306213;24.032660293579102;1016.0342041015625
12/06/2021 07:15;Documento_62913.txt;0.8572289347648621;24.49352035522461;1034.0707275390625
12/06/2021 07:15;Documento_62913_Perm_19.txt;0.8722450971603394;23.528436279296876;991.7781494140625
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_0.txt;0.7904419898986816;27.985405731201173;1197.3499145507812
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_1.txt;0.8266699075698852;25.685805130004884;1089.11796875
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_2.txt;0.8076271295547486;26.57004318237305;1154.6530639648438
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_3.txt;0.7899456024169922;28.12222785949707;1184.5458129882813
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_4.txt;0.8051576733589172;26.857645416259764;1140.5723266601562
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_5.txt;0.7991085767745971;27.3044677734375;1154.412890625
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_6.txt;0.8332850456237793;25.116101837158205;1081.9426391601562
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_7.txt;0.8156610608100892;26.061660385131837;1105.6565673828125
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_8.txt;0.784484326839447;28.313347625732423;1198.193212890625
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_9.txt;0.8128254294395447;26.293153762817383;1138.5536254882813
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_10.txt;0.8296641349792481;25.163134384155274;1071.31787109375
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_11.txt;0.8334431290626526;25.02609748840332;1068.8178344726562
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_12.txt;0.827859354019165;25.61770133972168;1088.624951171875
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_13.txt;0.8159484386444091;26.06270065307617;1110.85537109375
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_14.txt;0.8037118196487427;26.862585067749023;1155.2387451171876
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_15.txt;0.7925072550773621;27.934162902832032;1191.00927734375
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_16.txt;0.8025812864303589;27.13221664428711;1156.4250610351562
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_17.txt;0.8305368423461914;25.481919479370116;1083.4918334960937
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_18.txt;0.804590380191803;26.99404373168945;1153.8525512695312
12/06/2021 07:15;Documento_64289.txt;0.802601981163025;26.83739776611328;1127.469775390625
12/06/2021 07:15;Documento_64289_Perm_19.txt;0.7819811224937439;28.43483200073242;1197.27451171875
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_0.txt;0.7972912907600402;31.185392761230467;1354.21806640625
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_1.txt;0.7800251722335816;32.484504318237306;1404.6297607421875
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_2.txt;0.8068971037864685;29.538241958618165;1271.6462890625
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_3.txt;0.7768838047981262;32.94061164855957;1434.573193359375
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_4.txt;0.7895053863525391;31.809820938110352;1358.4574951171876
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_5.txt;0.7613525271415711;33.94693794250488;1461.133251953125
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_6.txt;0.8197023868560791;29.00588035583496;1259.198876953125
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_7.txt;0.7894286155700684;31.48812484741211;1371.2777587890625
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_8.txt;0.7661965012550354;33.60308570861817;1461.5583740234374
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_9.txt;0.7985832452774048;30.540329360961913;1328.457421875
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_10.txt;0.7984503865242004;30.476960754394533;1317.9490966796875
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_11.txt;0.7709725260734558;33.143541717529295;1436.1734375
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_12.txt;0.7886027693748474;32.18298835754395;1399.5521728515625
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_13.txt;0.7828927278518677;31.72367630004883;1376.963037109375
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_14.txt;0.7991496205329895;31.33218765258789;1358.8341064453125
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_15.txt;0.7859133601188659;32.13317604064942;1384.275732421875
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_16.txt;0.8117603182792663;30.27904357910156;1316.1640380859376
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_17.txt;0.7665865898132325;33.92465438842773;1466.550439453125
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_18.txt;0.8174123525619507;29.164815139770507;1259.7664794921875
12/06/2021 07:15;Documento_74951.txt;0.7851019740104676;31.484482192993163;1354.31591796875
12/06/2021 07:15;Documento_74951_Perm_19.txt;0.7858240008354187;32.062916946411136;1382.226220703125
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_0.txt;0.8187382221221924;27.203404744466145;1171.0905354817708
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_1.txt;0.7975709835688273;29.241087595621746;1269.4522705078125
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_2.txt;0.8163329362869263;27.707112630208332;1197.3075358072917
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_3.txt;0.8462816874186198;25.337871551513672;1100.6593831380208
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_4.txt;0.8306741317113241;26.659629185994465;1143.9738362630208
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_5.txt;0.8077196876207987;28.338603973388672;1221.4018147786458
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_6.txt;0.8052682280540466;28.487377166748047;1221.1239827473958
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_7.txt;0.8328946431477865;26.027598698933918;1123.2631022135417
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_8.txt;0.8297277490297953;26.482259114583332;1142.1072184244792
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_9.txt;0.8178648153940836;26.933907826741535;1161.4635213216145
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_10.txt;0.8149712483088175;27.607791900634766;1190.013427734375
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_11.txt;0.8155261278152466;27.796807607014973;1209.8138020833333
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_12.txt;0.8114413619041443;27.421070734659832;1184.7748413085938
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_13.txt;0.8172693252563477;27.385080337524414;1183.0896402994792
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_14.txt;0.8355052669843038;25.67706362406413;1108.9287516276042
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_15.txt;0.8365082343419393;25.79257583618164;1108.3526407877605
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_16.txt;0.8339388569196066;26.101781209309895;1124.8311360677083
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_17.txt;0.8814544081687927;22.403213500976562;947.7897338867188
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_18.txt;0.7965158224105835;29.04605547587077;1256.171630859375
12/06/2021 07:15;Documento_51538.txt;0.8278901775677999;26.22768783569336;1129.3233846028645
12/06/2021 07:15;Documento_51538_Perm_19.txt;0.827369769414266;26.11311403910319;1117.2194010416667
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_0.txt;0.7492404778798422;32.82873026529948;1424.2699381510417
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_1.txt;0.8231072028477987;27.01055335998535;1168.1495564778645
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_2.txt;0.7778656284014384;31.395404815673828;1341.6538492838542
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_3.txt;0.8101668556531271;29.354372024536133;1247.1837972005208
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_4.txt;0.7800907095273336;31.073265711466473;1345.132080078125
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_5.txt;0.827284018198649;27.722727457682293;1175.5538126627605
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_6.txt;0.7977721492449442;29.9785213470459;1271.49755859375
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_7.txt;0.8091035485267639;28.6835199991862;1225.9611409505208
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_8.txt;0.834040621916453;26.438780466715496;1121.0055338541667
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_9.txt;0.8269226551055908;27.96034304300944;1184.0509440104167
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_10.txt;0.8291387359301249;27.497927983601887;1175.359375
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_11.txt;0.7993045846621195;29.38383611043294;1254.3847249348958
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_12.txt;0.7925941546758016;29.81941032409668;1276.56396484375
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_13.txt;0.8162585496902466;27.4296080271403;1164.0916137695312
12/06/2021 07:15;Documento_64488.txt;0.7672029932339987;32.01330820719401;1363.0746256510417
12/06/2021 07:15;Documento_64488_Perm_14.txt;0.8099011381467184;28.03137461344401;1204.8361409505208
