data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_66157_Perm_4.txt;0.7683625817298889;32.52614402770996;1381.8891194661458
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_5.txt;0.7775670886039734;31.94135284423828;1365.1806640625
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_6.txt;0.7263707915941874;33.64398447672526;1429.9526774088542
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_7.txt;0.7814567883809408;30.84930356343587;1314.7178955078125
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_8.txt;0.7381198604901632;32.798135121663414;1395.4183756510417
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_9.txt;0.7333784898122152;34.880560557047524;1505.4951171875
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_10.txt;0.7702859044075012;30.807085037231445;1309.9731852213542
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_11.txt;0.7651855945587158;32.33509953816732;1372.3006184895833
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_12.txt;0.7388169566790262;32.568887074788414;1388.6491292317708
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_13.txt;0.7480419476826986;32.729684829711914;1417.6456298828125
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_14.txt;0.7672179341316223;32.62912368774414;1390.8335774739583
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_15.txt;0.7743539214134216;32.2432861328125;1387.8689778645833
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_16.txt;0.7228097716967264;33.93351491292318;1464.6032307942708
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_17.txt;0.7465184926986694;33.08027140299479;1427.4056803385417
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_18.txt;0.727442463239034;34.37279446919759;1456.9830729166667
11/06/2021 21:27;Documento_66157.txt;0.72559787829717;33.38213793436686;1415.2967936197917
11/06/2021 21:27;Documento_66157_Perm_19.txt;0.7298745314280192;34.458489735921226;1484.0259195963542
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_0.txt;0.7771298090616862;33.469722747802734;1436.7937418619792
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_1.txt;0.7752326329549154;33.5423215230306;1421.42626953125
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_2.txt;0.8056725462277731;31.12836265563965;1323.90771484375
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_3.txt;0.7841588656107584;32.96102078755697;1417.38916015625
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_4.txt;0.776346484820048;32.88956197102865;1416.6493326822917
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_5.txt;0.7651428977648417;33.653324127197266;1429.3784586588542
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_6.txt;0.7782333691914877;33.727901458740234;1416.150390625
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_7.txt;0.7925000786781311;31.839365641276043;1327.0301513671875
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_8.txt;0.7620363632837931;33.104780197143555;1387.8509928385417
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_9.txt;0.8104274868965149;30.204107920328777;1283.3103841145833
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_10.txt;0.7850062648455302;33.00425720214844;1405.1361490885417
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_11.txt;0.7643184463183085;33.10084342956543;1407.4278971354167
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_12.txt;0.7577273845672607;33.84575208028158;1424.8578287760417
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_13.txt;0.7614787618319193;32.976439793904625;1396.5771077473958
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_14.txt;0.7175354361534119;36.22981707255045;1523.8573404947917
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_15.txt;0.7426715095837911;35.46730931599935;1514.8024088541667
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_16.txt;0.7698189616203308;33.54399617513021;1437.5798746744792
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_17.txt;0.7638901074727377;32.62797546386719;1381.9404296875
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_18.txt;0.7432536681493124;35.3815491994222;1507.0218912760417
11/06/2021 21:27;Documento_63970.txt;0.774804949760437;33.12975311279297;1397.7998046875
11/06/2021 21:27;Documento_63970_Perm_19.txt;0.8152513106664022;30.40135320027669;1305.1878662109375
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_0.txt;0.7687088847160339;36.2707763671875;1568.297607421875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_1.txt;0.7274252057075501;40.122956085205075;1735.3528564453125
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_2.txt;0.7152222394943237;40.73824234008789;1761.8781494140626
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_3.txt;0.7131916284561157;39.173892211914065;1690.998291015625
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_4.txt;0.7203009009361268;38.264739227294925;1648.2873779296874
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_5.txt;0.69874427318573;40.03039016723633;1726.456689453125
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_6.txt;0.7608321666717529;34.32462844848633;1453.2065673828124
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_7.txt;0.7726412773132324;35.648138427734374;1521.680810546875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_8.txt;0.752465569972992;36.041473388671875;1546.6404541015625
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_9.txt;0.771915864944458;35.50439567565918;1518.6919921875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_10.txt;0.7720198512077332;32.80029220581055;1393.911572265625
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_11.txt;0.7531555771827698;36.829024124145505;1577.30830078125
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_12.txt;0.7250792026519776;40.121256256103514;1744.1046875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_13.txt;0.7366745114326477;37.62808532714844;1621.687060546875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_14.txt;0.7173516750335693;41.18781967163086;1785.1987548828124
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_15.txt;0.764587688446045;36.07029228210449;1542.0378173828126
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_16.txt;0.7626245379447937;34.68383140563965;1480.982470703125
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_17.txt;0.730335533618927;41.05394973754883;1788.0524169921875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_18.txt;0.7484604954719544;37.557572555541995;1621.9434326171875
11/06/2021 21:27;Documento_84337.txt;0.7098410725593567;38.922261810302736;1672.4436279296874
11/06/2021 21:27;Documento_84337_Perm_19.txt;0.6860830307006835;40.7474868774414;1764.8699951171875
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_0.txt;0.7506256018366132;36.97651672363281;1575.1552036830358
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_1.txt;0.7716208951813834;34.68941906520298;1469.8235735212054
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_2.txt;0.7145635230200631;38.926429748535156;1677.8732212611608
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_3.txt;0.7728179437773568;34.2205559866769;1465.190708705357
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_4.txt;0.7294536062649318;37.7441531590053;1628.2796456473213
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_5.txt;0.7298099483762469;37.76379530770438;1623.3148542131696
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_6.txt;0.7217247315815517;38.98783166067941;1679.9913853236608
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_7.txt;0.7561564786093575;36.77529335021973;1579.4461495535713
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_8.txt;0.7518970199993679;34.94409615652902;1492.3081926618304
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_9.txt;0.7579586846487862;35.307542528424946;1521.7941196986608
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_10.txt;0.7541239602225167;36.3802672794887;1548.0247977120537
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_11.txt;0.7567962578364781;36.68490873064314;1572.231968470982
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_12.txt;0.7187049048287528;38.48134095328195;1651.5202113560267
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_13.txt;0.7294549090521676;35.97886684962681;1531.9384765625
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_14.txt;0.733057575566428;36.65227917262486;1562.4210205078125
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_15.txt;0.736637898853847;37.76030322483608;1627.8798304966517
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_16.txt;0.7653021046093532;33.97177941458566;1425.0153285435267
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_17.txt;0.7566467012677874;36.8898936680385;1586.607421875
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_18.txt;0.7473943914685931;35.194253649030415;1491.8056466238838
11/06/2021 21:27;Documento_99421.txt;0.7565224596432277;35.78928402491978;1532.3637520926338
11/06/2021 21:27;Documento_99421_Perm_19.txt;0.7153599517686027;39.23442677089146;1686.2855050223213
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_0.txt;0.8247034072875976;35.28479690551758;1519.4335205078125
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_1.txt;0.8255292296409606;34.37259635925293;1467.1177001953124
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_2.txt;0.8232854604721069;34.035637283325194;1439.0867431640625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_3.txt;0.8112728357315063;34.554513931274414;1482.9564697265625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_4.txt;0.8135552048683167;34.95652351379395;1512.24833984375
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_5.txt;0.79599027633667;36.46921157836914;1558.5451416015626
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_6.txt;0.7856971621513367;36.734998321533205;1585.487548828125
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_7.txt;0.8127517461776733;36.028324890136716;1539.402978515625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_8.txt;0.8254665613174439;33.87492141723633;1434.3984619140624
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_9.txt;0.8158542394638062;35.044244384765626;1499.4879150390625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_10.txt;0.8042824625968933;37.049537658691406;1589.7677978515626
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_11.txt;0.7767729759216309;39.21577377319336;1697.76728515625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_12.txt;0.8131644248962402;36.35953979492187;1572.6273681640625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_13.txt;0.7996905684471131;35.69076347351074;1536.159619140625
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_14.txt;0.8040400862693786;37.45886001586914;1626.2637451171875
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_15.txt;0.8181718707084655;35.115304183959964;1497.8653564453125
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_16.txt;0.814435350894928;36.75836868286133;1584.570068359375
11/06/2021 21:27;Documento_62941.txt;0.8146951198577881;35.11177749633789;1497.6177978515625
11/06/2021 21:27;Documento_62941_Perm_17.txt;0.80016587972641;35.93931159973145;1561.1980712890625
