data;arquivo;ccos;ceuc;cman
14/06/2021 23:55;Documento_66709_Perm_0.txt;0.7191707015037536;38.344787216186525;1847.01533203125
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_1.txt;0.5921913087368011;47.64468612670898;2302.6333251953124
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_2.txt;0.675871729850769;39.83214340209961;1956.528271484375
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_3.txt;0.714268958568573;37.89907035827637;1810.095166015625
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_4.txt;0.648583459854126;45.182064056396484;2254.2681640625
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_5.txt;0.6655269801616669;42.710297393798825;2046.3115966796875
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_6.txt;0.6359982073307038;43.773302459716795;2095.5749755859374
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_7.txt;0.6477890849113465;42.7393913269043;2084.87392578125
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_8.txt;0.6754499137401581;40.91697959899902;1940.2234375
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_9.txt;0.6186423063278198;46.918939208984376;2264.07451171875
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_10.txt;0.6069577634334564;44.85204086303711;2138.6596923828124
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_11.txt;0.6289296925067902;44.009429931640625;2121.36455078125
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_12.txt;0.6588826775550842;42.16412582397461;2050.104833984375
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_13.txt;0.6543556690216065;42.972923278808594;2069.091650390625
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_14.txt;0.5727268755435944;47.558346557617185;2309.6255859375
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_15.txt;0.6600656032562255;41.33280563354492;1993.580322265625
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_16.txt;0.6967896461486817;40.05819396972656;1903.957958984375
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_17.txt;0.7107673764228821;39.800473022460935;1883.562451171875
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_18.txt;0.6613456010818481;41.613549041748044;1946.125341796875
14/06/2021 23:55;Documento_66709.txt;0.7077099084854126;38.57973976135254;1854.3715576171876
14/06/2021 23:55;Documento_66709_Perm_19.txt;0.6882484793663025;41.6861213684082;2024.1159423828126
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_0.txt;0.7884991616010666;36.36874437332153;1761.0782775878906
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_1.txt;0.8011567890644073;35.1267147064209;1715.1023864746094
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_2.txt;0.8203718066215515;34.08457612991333;1672.4999389648438
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_3.txt;0.800655260682106;33.694308280944824;1603.6448974609375
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_4.txt;0.7983739674091339;33.92388391494751;1632.8572387695312
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_5.txt;0.8028350919485092;34.81814193725586;1682.2544555664062
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_6.txt;0.811297819018364;32.75010824203491;1554.3385009765625
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_7.txt;0.782619908452034;36.606730461120605;1775.63671875
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_8.txt;0.8024024218320847;33.37683868408203;1582.4695129394531
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_9.txt;0.7910623699426651;34.47585725784302;1675.3992919921875
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_10.txt;0.7924770265817642;36.734776973724365;1795.1499938964844
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_11.txt;0.8366406261920929;31.093119144439697;1485.6568298339844
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_12.txt;0.8269690126180649;32.12857675552368;1551.4046325683594
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_13.txt;0.8090843111276627;33.81125736236572;1610.0637512207031
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_14.txt;0.8012231290340424;34.850635051727295;1718.8224792480469
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_15.txt;0.7938169687986374;35.38754844665527;1693.7425842285156
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_16.txt;0.8245558589696884;31.938360691070557;1541.8836059570312
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_17.txt;0.8342543095350266;32.7755765914917;1608.5150451660156
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_18.txt;0.8348582834005356;32.30874300003052;1558.6946411132812
14/06/2021 23:55;Documento_48731.txt;0.8150117993354797;34.25510311126709;1665.6946716308594
14/06/2021 23:55;Documento_48731_Perm_19.txt;0.8312271535396576;32.830689430236816;1600.0323791503906
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_0.txt;0.6966593384742736;45.5145149230957;2182.072607421875
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_1.txt;0.6964461326599121;44.481903076171875;2123.23173828125
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_2.txt;0.6937210559844971;47.11366577148438;2272.7353515625
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_3.txt;0.7573205947875976;43.20352478027344;2100.765283203125
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_4.txt;0.7605835556983948;39.38319778442383;1850.8114501953125
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_5.txt;0.7924043655395507;36.00721702575684;1684.8673095703125
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_6.txt;0.8144264221191406;38.16746635437012;1843.0244384765624
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_7.txt;0.6832438468933105;47.27443008422851;2300.6177490234377
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_8.txt;0.740889823436737;43.010033798217776;2041.622216796875
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_9.txt;0.7818051695823669;38.8395278930664;1873.30556640625
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_10.txt;0.6702767133712768;51.02646980285645;2486.384912109375
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_11.txt;0.7300583720207214;40.043206787109376;1872.13662109375
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_12.txt;0.7269758582115173;46.396012496948245;2274.3273681640626
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_13.txt;0.7497679114341735;40.03846130371094;1864.29716796875
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_14.txt;0.7709496140480041;40.82961921691894;1970.0068115234376
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_15.txt;0.7290700078010559;39.62176322937012;1868.476318359375
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_16.txt;0.7412073850631714;45.95335693359375;2274.4508056640625
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_17.txt;0.6942358613014221;45.37558135986328;2194.129150390625
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_18.txt;0.6737444400787354;48.07307662963867;2275.70380859375
14/06/2021 23:55;Documento_92742.txt;0.7598487138748169;40.41012763977051;1911.4323974609374
14/06/2021 23:55;Documento_92742_Perm_19.txt;0.7332856297492981;41.57834358215332;1994.4931640625
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_0.txt;0.874949112534523;31.132503509521484;1475.7520141601562
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_1.txt;0.8404948562383652;36.5521354675293;1698.1214294433594
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_2.txt;0.8521061390638351;35.98978137969971;1730.5948486328125
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_3.txt;0.8383169621229172;36.209909439086914;1686.8564147949219
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_4.txt;0.8542079627513885;35.4237494468689;1697.7696533203125
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_5.txt;0.83838951587677;35.13514566421509;1628.4451293945312
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_6.txt;0.8468181937932968;35.04253387451172;1666.2234802246094
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_7.txt;0.8731099367141724;32.68121957778931;1563.7216491699219
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_8.txt;0.8733266443014145;31.866145133972168;1496.0735168457031
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_9.txt;0.8485255390405655;36.09187078475952;1727.6854858398438
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_10.txt;0.8858317583799362;32.204861640930176;1570.9143981933594
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_11.txt;0.8837234824895859;32.42468738555908;1593.343017578125
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_12.txt;0.8390723913908005;35.393879890441895;1639.4265747070312
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_13.txt;0.8371864706277847;36.221571922302246;1686.4354858398438
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_14.txt;0.8383505493402481;36.23766899108887;1688.0011596679688
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_15.txt;0.8511831313371658;35.19336223602295;1706.2306518554688
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_16.txt;0.8766947090625763;31.53422451019287;1457.7548828125
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_17.txt;0.8325672894716263;36.349714279174805;1673.3875732421875
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_18.txt;0.8452323228120804;36.4498176574707;1756.4180603027344
14/06/2021 23:55;Documento_50649.txt;0.8886089622974396;31.932289123535156;1560.0833129882812
14/06/2021 23:55;Documento_50649_Perm_19.txt;0.8532041907310486;35.17116022109985;1701.7083435058594
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_0.txt;0.6878543496131897;38.80761909484863;1861.3924967447917
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_1.txt;0.5936179310083389;44.53202279408773;2167.8514811197915
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_2.txt;0.578664114077886;45.39488252003988;2224.7715047200522
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_3.txt;0.6253901124000549;42.861727714538574;2119.9465128580728
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_4.txt;0.6039316306511561;43.74989732106527;2101.102986653646
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_5.txt;0.6893746356169382;38.57358169555664;1869.2273559570312
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_6.txt;0.6406627148389816;42.931431452433266;2084.1929728190103
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_7.txt;0.7073645641406378;36.47241687774658;1768.5707397460938
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_8.txt;0.5632300451397896;47.414550145467125;2331.1494344075522
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_9.txt;0.7223958919445673;35.346287409464516;1709.7345784505208
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_10.txt;0.5733066151539484;46.9025936126709;2273.3492635091147
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_11.txt;0.5710471644997597;46.65385818481445;2275.8554890950522
14/06/2021 23:55;Documento_91526.txt;0.6286784981687864;41.80048211415609;2086.1609497070312
14/06/2021 23:55;Documento_91526_Perm_12.txt;0.6794589757919312;39.68845431009928;1901.6317952473958
