data;arquivo;ccos;ceuc;cman
12/06/2021 05:46;Documento_66684_Perm_1.txt;0.8106725215911865;29.9085750579834;1294.859130859375
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_2.txt;0.8654396732648214;25.18719482421875;1092.6680094401042
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_3.txt;0.855006992816925;25.833699544270832;1108.4300130208333
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_4.txt;0.8330352703730265;27.838290532430012;1207.4422607421875
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_5.txt;0.8157792488733927;29.77861213684082;1288.3398030598958
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_6.txt;0.8148118654886881;29.920211791992188;1296.1127522786458
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_7.txt;0.7920560042063395;31.561098098754883;1375.72998046875
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_8.txt;0.8173686265945435;29.858684539794922;1295.9429321289062
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_9.txt;0.8740145564079285;24.364538828531902;1045.4276326497395
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_10.txt;0.7878539363543192;31.718616485595703;1381.6725667317708
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_11.txt;0.8151991963386536;29.8570982615153;1281.16064453125
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_12.txt;0.8600465257962545;25.494757334391277;1092.9300944010417
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_13.txt;0.8048160672187805;30.732051213582356;1328.2731526692708
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_14.txt;0.8174752593040466;29.089862823486328;1261.8370768229167
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_15.txt;0.8320973912874857;28.421837488810223;1229.6362711588542
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_16.txt;0.7988958358764648;31.004671096801758;1337.6602376302083
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_17.txt;0.8509207169214884;26.379241943359375;1136.8190104166667
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_18.txt;0.8569580713907877;25.918006896972656;1118.1904296875
12/06/2021 05:46;Documento_66684.txt;0.8327776988347372;27.780789057413738;1185.2864176432292
12/06/2021 05:46;Documento_66684_Perm_19.txt;0.8193132877349854;29.65864435831706;1283.6762288411458
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_0.txt;0.7960266470909119;30.646581013997395;1334.6445719401042
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_1.txt;0.864560604095459;24.789770126342773;1060.9373779296875
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_2.txt;0.8739199241002401;24.119096755981445;1038.5928141276042
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_3.txt;0.8309120734532675;27.9711488087972;1201.8420003255208
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_4.txt;0.8542697429656982;25.705855051676433;1111.618408203125
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_5.txt;0.8321487506230673;27.919640223185223;1206.7756754557292
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_6.txt;0.8393980065981547;27.383052825927734;1186.3810628255208
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_7.txt;0.8785390853881836;23.329264958699543;1005.5596516927084
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_8.txt;0.8448439836502075;27.00651741027832;1171.548828125
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_9.txt;0.8519356648127238;25.589284261067707;1097.96044921875
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_10.txt;0.8246278762817383;28.048398971557617;1214.1434733072917
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_11.txt;0.8439831733703613;26.341649373372395;1134.3133544921875
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_12.txt;0.8133412798245748;29.181065877278645;1265.3412272135417
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_13.txt;0.8552242318789164;25.34264882405599;1100.378926595052
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_14.txt;0.8170693516731262;28.841406504313152;1260.81640625
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_15.txt;0.8218388160069784;28.74843915303548;1253.5216064453125
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_16.txt;0.84824005762736;25.692859649658203;1102.2621256510417
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_17.txt;0.8913048505783081;22.01548449198405;949.6153361002604
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_18.txt;0.8369046847025553;27.317614873250324;1190.1805013020833
12/06/2021 05:46;Documento_67883.txt;0.8269270261128744;27.76141357421875;1183.5349934895833
12/06/2021 05:46;Documento_67883_Perm_19.txt;0.8628149628639221;24.980985641479492;1079.183837890625
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_0.txt;0.8036803603172302;28.602048873901367;1232.592758178711
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_1.txt;0.8046740591526031;28.95484709739685;1253.1944122314453
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_2.txt;0.8118302226066589;27.883307695388794;1206.7366561889648
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_3.txt;0.8385790437459946;26.387117624282837;1139.5134048461914
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_4.txt;0.7978577017784119;28.801199436187744;1247.051368713379
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_5.txt;0.8204381167888641;27.39289617538452;1186.8733825683594
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_6.txt;0.814923420548439;27.814162015914917;1204.0847091674805
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_7.txt;0.7971867322921753;29.104437351226807;1264.4573822021484
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_8.txt;0.8059447705745697;28.469829082489014;1228.2889709472656
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_9.txt;0.813564620912075;28.269914865493774;1219.6680221557617
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_10.txt;0.8164626806974411;27.96705985069275;1209.3231811523438
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_11.txt;0.8214613273739815;27.27087426185608;1183.5884399414062
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_12.txt;0.8209777399897575;27.30299139022827;1175.0334854125977
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_13.txt;0.7922334969043732;29.913334608078003;1290.9031372070312
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_14.txt;0.8037252724170685;28.772589445114136;1244.922592163086
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_15.txt;0.8077517971396446;28.275315761566162;1220.6210861206055
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_16.txt;0.8141618743538857;28.2558434009552;1219.7326354980469
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_17.txt;0.7962253466248512;28.955095291137695;1256.4577331542969
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_18.txt;0.8256608173251152;26.846702337265015;1158.1926574707031
12/06/2021 05:46;Documento_109074.txt;0.8339876756072044;26.707961320877075;1148.1426162719727
12/06/2021 05:46;Documento_109074_Perm_19.txt;0.8160678148269653;27.40020489692688;1189.1022567749023
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_0.txt;0.8477609157562256;26.196020126342773;1114.9751586914062
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_1.txt;0.8160845339298248;28.707672119140625;1206.0360107421875
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_2.txt;0.8035605251789093;29.72911834716797;1275.8150939941406
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_3.txt;0.8083739876747131;29.661640644073486;1266.9947204589844
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_4.txt;0.8345046937465668;26.775390148162842;1135.2849731445312
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_5.txt;0.8200559020042419;28.97438144683838;1227.4605102539062
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_6.txt;0.8005924373865128;29.48567485809326;1275.5037536621094
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_7.txt;0.7841687500476837;30.474974632263184;1316.2660522460938
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_8.txt;0.7930953353643417;30.644119262695312;1312.1547241210938
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_9.txt;0.8220072239637375;27.56551170349121;1180.7735595703125
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_10.txt;0.8236274272203445;28.512879371643066;1220.473388671875
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_11.txt;0.8277880549430847;27.290599822998047;1167.9081420898438
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_12.txt;0.797209233045578;30.00513505935669;1290.683822631836
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_13.txt;0.8213773518800735;28.005934238433838;1200.0569915771484
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_14.txt;0.8273518681526184;27.8099045753479;1191.4176635742188
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_15.txt;0.8336039334535599;27.80001401901245;1203.062255859375
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_16.txt;0.8074696063995361;28.885301113128662;1237.6231994628906
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_17.txt;0.8390281498432159;26.755950927734375;1135.2499237060547
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_18.txt;0.8044961839914322;29.347814083099365;1231.8708190917969
12/06/2021 05:46;Documento_64295.txt;0.8322451859712601;26.850740909576416;1135.8930053710938
12/06/2021 05:46;Documento_64295_Perm_19.txt;0.8155293017625809;28.961938858032227;1250.573974609375
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_0.txt;0.899400246143341;20.980333709716795;886.5794799804687
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_1.txt;0.9076784133911133;19.903933715820312;837.4373413085938
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_2.txt;0.9089345455169677;19.788399124145506;842.0337158203125
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_3.txt;0.9151347041130066;19.514152145385744;832.1857177734375
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_4.txt;0.8971577763557435;21.22748794555664;900.7285278320312
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_5.txt;0.9023366093635559;20.494404983520507;871.2697509765625
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_6.txt;0.9093691945075989;20.044261932373047;858.2377197265625
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_7.txt;0.9076570034027099;19.93348503112793;859.273486328125
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_8.txt;0.9039980888366699;20.40505447387695;869.4921875
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_9.txt;0.900277054309845;20.877033996582032;895.4596923828125
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_10.txt;0.9071672439575196;19.781985092163087;845.2627563476562
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_11.txt;0.9103341341018677;19.827270126342775;849.4348266601562
12/06/2021 05:46;Documento_62930.txt;0.9026980519294738;20.341785049438478;856.3153198242187
12/06/2021 05:46;Documento_62930_Perm_12.txt;0.9031185507774353;20.45339164733887;858.9081665039063
