data;arquivo;ccos;ceuc;cman
11/06/2021 21:28;Documento_68132_Perm_7.txt;0.7054350227117538;25.031339168548584;1193.6483001708984
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_8.txt;0.7335299104452133;23.353252410888672;1125.8021697998047
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_9.txt;0.6861667633056641;24.915927410125732;1192.518798828125
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_10.txt;0.7484560012817383;21.920223236083984;1046.7195587158203
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_11.txt;0.7342665642499924;22.63667917251587;1094.447525024414
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_12.txt;0.7295457571744919;23.738900184631348;1130.9260559082031
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_13.txt;0.7199829071760178;23.847518920898438;1143.135498046875
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_14.txt;0.7398805171251297;23.84865379333496;1139.372802734375
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_15.txt;0.7118167877197266;23.483524799346924;1120.6181945800781
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_16.txt;0.7246140837669373;22.972753524780273;1104.1222686767578
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_17.txt;0.7371028512716293;23.620020866394043;1129.2327575683594
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_18.txt;0.6801668107509613;25.383491039276123;1212.6800231933594
11/06/2021 21:28;Documento_68132.txt;0.7131089717149734;24.130125045776367;1157.6024932861328
11/06/2021 21:28;Documento_68132_Perm_19.txt;0.7568831741809845;21.969478607177734;1056.235092163086
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_0.txt;0.792479932308197;22.47483539581299;1073.2654113769531
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_1.txt;0.7898580580949783;22.322124004364014;1062.9615020751953
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_2.txt;0.7618265002965927;24.180262565612793;1173.316390991211
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_3.txt;0.7659013420343399;22.85361957550049;1076.652114868164
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_4.txt;0.7842604368925095;22.9679856300354;1102.2737274169922
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_5.txt;0.7866086959838867;22.73460865020752;1076.2029418945312
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_6.txt;0.7739792913198471;23.169097900390625;1130.9494323730469
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_7.txt;0.7555566132068634;24.60316801071167;1168.9204406738281
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_8.txt;0.7262286692857742;26.000967979431152;1229.05908203125
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_9.txt;0.8112487494945526;19.983910083770752;962.3519592285156
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_10.txt;0.7628557085990906;24.002751350402832;1153.6500854492188
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_11.txt;0.7836301177740097;22.429749488830566;1080.0077819824219
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_12.txt;0.7597852051258087;24.168421268463135;1165.2596740722656
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_13.txt;0.7940506786108017;21.037843704223633;1012.2498168945312
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_14.txt;0.7908034771680832;21.963414669036865;1054.5023345947266
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_15.txt;0.8013778179883957;21.029319286346436;1013.402587890625
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_16.txt;0.781477227807045;22.225760459899902;1053.9807739257812
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_17.txt;0.7621808499097824;24.280388832092285;1178.8792266845703
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_18.txt;0.7941653281450272;22.161002159118652;1072.8523864746094
11/06/2021 21:28;Documento_48730.txt;0.8053037226200104;21.574906826019287;1050.9654388427734
11/06/2021 21:28;Documento_48730_Perm_19.txt;0.785332590341568;22.681374073028564;1081.460678100586
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_0.txt;0.7549788951873779;20.94749577840169;998.50439453125
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_1.txt;0.7583139141400655;21.73717498779297;1030.0682169596355
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_2.txt;0.7079666256904602;23.56085141499837;1119.0232747395833
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_3.txt;0.736108660697937;22.34640057881673;1070.301513671875
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_4.txt;0.714983065923055;22.599354426066082;1067.8052571614583
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_5.txt;0.7821571032206217;22.163321177164715;1075.0292154947917
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_6.txt;0.7041419148445129;24.336597442626953;1135.8692220052083
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_7.txt;0.7532592415809631;21.877440134684246;1061.760986328125
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_8.txt;0.7167448997497559;23.320545832316082;1087.523417154948
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_9.txt;0.7601792216300964;21.240909576416016;1021.0088094075521
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_10.txt;0.7496336897214254;22.26302210489909;1054.7418619791667
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_11.txt;0.7228273749351501;22.70549774169922;1081.7507731119792
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_12.txt;0.7796309590339661;22.197938919067383;1069.6874593098958
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_13.txt;0.7102843920389811;22.769837697347004;1085.0675455729167
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_14.txt;0.7652613321940104;22.32674217224121;1085.7926432291667
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_15.txt;0.7270644505818685;23.016485850016277;1099.2705891927083
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_16.txt;0.7289397319157919;22.350805282592773;1063.0146484375
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_17.txt;0.7562219500541687;21.432560602823894;1013.900146484375
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_18.txt;0.7962654630343119;21.00056330362956;1016.2354532877604
11/06/2021 21:28;Documento_47999.txt;0.7233887314796448;22.916222254435223;1086.3194580078125
11/06/2021 21:28;Documento_47999_Perm_19.txt;0.7699076135953268;20.825034459431965;1005.0440470377604
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_0.txt;0.7157348394393921;28.853091557820637;1378.5369466145833
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_1.txt;0.7352187633514404;26.495890935262043;1286.2543131510417
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_2.txt;0.751227597395579;25.176223119099934;1217.5710856119792
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_3.txt;0.7470309734344482;25.420929590861004;1229.1011962890625
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_4.txt;0.7387128671010336;26.358275095621746;1258.3226725260417
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_5.txt;0.7362181345621744;25.969310760498047;1227.6199137369792
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_6.txt;0.7671757936477661;25.89558982849121;1221.3387044270833
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_7.txt;0.7459071079889933;25.31089210510254;1214.2845052083333
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_8.txt;0.72935817639033;25.593716939290363;1239.318115234375
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_9.txt;0.7283440828323364;26.372273763020832;1265.7478434244792
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_10.txt;0.736943264802297;27.863391240437824;1338.9420166015625
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_11.txt;0.7580295006434122;24.15470822652181;1154.382080078125
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_12.txt;0.7341934045155843;25.210729598999023;1186.199971516927
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_13.txt;0.7572562098503113;25.740711847941082;1235.4845784505208
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_14.txt;0.7274987697601318;26.826815287272137;1313.1509195963542
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_15.txt;0.7378270030021667;26.48881721496582;1240.9979248046875
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_16.txt;0.7540337045987447;25.321276982625324;1210.4823404947917
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_17.txt;0.7396687666575114;26.134936650594074;1280.0350341796875
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_18.txt;0.7542085448900858;24.5449161529541;1158.8052368164062
11/06/2021 21:28;Documento_61336.txt;0.7539098461469015;24.46900812784831;1178.6150309244792
11/06/2021 21:28;Documento_61336_Perm_19.txt;0.757965882619222;23.749584833780926;1126.4925130208333
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_0.txt;0.7892493406931559;21.812065760294598;1049.68115234375
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_1.txt;0.7765526175498962;22.051345189412434;1050.0316162109375
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_2.txt;0.7682715058326721;22.980446497599285;1070.1856282552083
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_3.txt;0.7435240149497986;23.537111282348633;1085.8528238932292
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_4.txt;0.7707341313362122;22.185702641805012;1060.74169921875
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_5.txt;0.7692134181658427;22.04567591349284;1044.4666341145833
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_6.txt;0.7948196331659952;21.1671142578125;1005.2064615885416
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_7.txt;0.7688944935798645;23.39508819580078;1091.3092041015625
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_8.txt;0.7808387279510498;22.09935251871745;1058.280517578125
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_9.txt;0.7681666612625122;22.60556411743164;1080.3203125
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_10.txt;0.7580877145131429;22.82894515991211;1066.0034790039062
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_11.txt;0.7668643792470297;23.175554275512695;1099.55419921875
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_12.txt;0.8234107693036398;19.689402898152668;952.7111612955729
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_13.txt;0.8050805926322937;20.67085138956706;993.4673258463541
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_14.txt;0.740521768728892;24.10712242126465;1123.1498616536458
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_15.txt;0.7863296667734782;21.819669087727863;1051.3518880208333
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_16.txt;0.7934244473775228;21.828908284505207;1041.6319376627605
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_17.txt;0.7351845900217692;24.25893719991048;1147.2489013671875
11/06/2021 21:28;Documento_68121.txt;0.8052299618721008;20.495925903320312;979.1727498372396
11/06/2021 21:28;Documento_68121_Perm_18.txt;0.7364997665087382;24.729115804036457;1176.2657470703125
