data;arquivo;ccos;ceuc;cman
12/06/2021 17:27;Documento_66684_Perm_0.txt;0.8538140058517456;30.377338409423828;1299.15625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_1.txt;0.8313095569610596;32.41807174682617;1395.037109375
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_2.txt;0.8263469338417053;32.99683380126953;1418.35791015625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_3.txt;0.853493332862854;30.38922119140625;1313.8492431640625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_4.txt;0.8756757378578186;27.931459426879883;1182.1431884765625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_5.txt;0.832709550857544;32.58562088012695;1422.9678955078125
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_6.txt;0.8302562236785889;32.5538215637207;1403.814453125
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_7.txt;0.8473013043403625;30.802282333374023;1332.6201171875
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_8.txt;0.8265600800514221;33.10026931762695;1436.804931640625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_9.txt;0.8628895282745361;29.25300407409668;1244.208251953125
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_10.txt;0.8450868129730225;30.957765579223633;1328.2015380859375
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_11.txt;0.861070990562439;29.33974838256836;1246.181884765625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_12.txt;0.8579310178756714;29.638057708740234;1283.6805419921875
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_13.txt;0.8507099747657776;30.36859703063965;1322.773681640625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_14.txt;0.8551723957061768;30.0261287689209;1299.2841796875
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_15.txt;0.8334463834762573;32.506065368652344;1412.4781494140625
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_16.txt;0.8263406157493591;32.969791412353516;1420.831298828125
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_17.txt;0.842126727104187;31.220354080200195;1361.2314453125
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_18.txt;0.8410190343856812;31.51433563232422;1367.5233154296875
12/06/2021 17:27;Documento_66684.txt;0.8560177683830261;29.910764694213867;1271.1339111328125
12/06/2021 17:27;Documento_66684_Perm_19.txt;0.8392063975334167;31.933523178100586;1394.71826171875
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_0.txt;0.9490044713020325;17.736047744750977;761.9970703125
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_1.txt;0.9416726231575012;18.82489013671875;803.8132934570312
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_2.txt;0.9485903978347778;17.84572982788086;745.0443725585938
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_3.txt;0.9430757164955139;18.610261917114258;784.3594970703125
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_4.txt;0.9506096243858337;17.334083557128906;729.585693359375
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_5.txt;0.9368610382080078;19.83455467224121;842.7188720703125
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_6.txt;0.9497055411338806;17.619447708129883;750.0459594726562
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_7.txt;0.9607921838760376;15.556793212890625;654.5109252929688
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_8.txt;0.9607369303703308;15.738210678100586;654.7413940429688
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_9.txt;0.9345918297767639;19.89273452758789;836.0008544921875
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_10.txt;0.9400141835212708;19.237173080444336;817.2608642578125
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_11.txt;0.9601621627807617;15.583969116210938;657.8433837890625
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_12.txt;0.9360743761062622;19.912870407104492;846.810791015625
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_13.txt;0.9413731694221497;18.902860641479492;808.4411010742188
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_14.txt;0.9387916922569275;19.464496612548828;830.2612915039062
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_15.txt;0.9570034146308899;16.342906951904297;684.326416015625
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_16.txt;0.9554708003997803;16.54719352722168;701.5028076171875
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_17.txt;0.9561432600021362;16.52810287475586;688.3952026367188
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_18.txt;0.9322837591171265;20.384809494018555;864.4878540039062
12/06/2021 17:27;Documento_67883.txt;0.9549021124839783;16.50967788696289;689.9344482421875
12/06/2021 17:27;Documento_67883_Perm_19.txt;0.9566651582717896;16.13714027404785;682.2847900390625
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_0.txt;0.73541430916105;36.55271421160017;1586.2020438058037
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_1.txt;0.6978571585246495;39.285894938877654;1688.0930698939733
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_2.txt;0.6989818385669163;38.74265098571777;1670.648472377232
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_3.txt;0.7372407146862575;36.357190540858674;1571.4173060825892
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_4.txt;0.6945651939937046;38.620321818760466;1682.69921875
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_5.txt;0.6910813025065831;38.5859808240618;1673.1844482421875
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_6.txt;0.711578973702022;37.85232516697475;1634.539515904018
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_7.txt;0.7095594576426915;38.10047476632254;1652.2180001395088
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_8.txt;0.7028123480933053;38.05858884538923;1645.6297084263392
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_9.txt;0.7000171116420201;38.8802730015346;1683.7549002511162
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_10.txt;0.6934638619422913;39.48737989153181;1704.7913469587054
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_11.txt;0.7234502008983067;36.670692443847656;1584.4314488002233
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_12.txt;0.7116127865655082;37.48618371146066;1619.0400390625
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_13.txt;0.674514651298523;40.87317493983677;1774.109584263393
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_14.txt;0.6890065499714443;39.533857345581055;1714.4090053013392
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_15.txt;0.6846569010189602;40.094522203717915;1738.778041294643
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_16.txt;0.7123639498438153;37.86903272356306;1647.0582101004463
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_17.txt;0.701075051512037;38.17661884852818;1649.3630894252233
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_18.txt;0.7310176662036351;36.50319617135184;1574.1971609933037
12/06/2021 17:27;Documento_109074.txt;0.7050742251532418;38.394274030412944;1659.8401750837054
12/06/2021 17:27;Documento_109074_Perm_19.txt;0.7014503989900861;38.17885725838797;1652.8421282087054
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_0.txt;0.6554622848828634;42.20204289754232;1795.47216796875
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_1.txt;0.683797279993693;38.92818705240885;1608.1120198567708
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_2.txt;0.6471113959948221;42.819234212239586;1815.3497314453125
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_3.txt;0.6931960980097452;39.262474060058594;1669.8299967447917
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_4.txt;0.6667771736780802;40.734273274739586;1725.8910725911458
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_5.txt;0.6686781843503317;42.21937561035156;1738.1998291015625
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_6.txt;0.6692974964777628;41.9349250793457;1801.753173828125
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_7.txt;0.6268824934959412;43.668069203694664;1867.8623453776042
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_8.txt;0.6519184311230978;43.81503041585287;1854.7532958984375
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_9.txt;0.6900936365127563;39.352783203125;1682.6514485677083
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_10.txt;0.69228063027064;41.06779352823893;1748.1560465494792
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_11.txt;0.6373939116795858;43.142355600992836;1838.0874430338542
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_12.txt;0.6947746276855469;39.045823415120445;1684.24609375
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_13.txt;0.6478574872016907;41.21440760294596;1706.8208821614583
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_14.txt;0.6480741500854492;42.79753621419271;1797.4322509765625
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_15.txt;0.6869707306226095;41.68994394938151;1784.0375162760417
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_16.txt;0.6260141531626383;43.65485509236654;1862.3916829427083
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_17.txt;0.664866050084432;40.23577372233073;1695.0204671223958
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_18.txt;0.6549767454465231;40.7991574605306;1684.3961995442708
12/06/2021 17:27;Documento_64295.txt;0.6371857325236002;41.66829045613607;1740.4351399739583
12/06/2021 17:27;Documento_64295_Perm_19.txt;0.694089432557424;40.793646494547524;1746.9418538411458
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_0.txt;0.7730594277381897;34.97803497314453;1484.02431640625
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_1.txt;0.7832535386085511;32.96266174316406;1388.8126220703125
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_2.txt;0.785523521900177;32.63507194519043;1379.9251708984375
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_3.txt;0.768462073802948;34.83204879760742;1491.9430908203126
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_4.txt;0.7589646577835083;35.29825134277344;1505.413232421875
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_5.txt;0.7964603900909424;31.532656097412108;1341.6885009765624
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_6.txt;0.7710370779037475;34.74786148071289;1482.50390625
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_7.txt;0.7724547386169434;34.58864212036133;1487.5064453125
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_8.txt;0.7692924261093139;35.00263442993164;1493.236474609375
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_9.txt;0.7497664213180542;37.06021270751953;1579.4478271484375
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_10.txt;0.785940682888031;33.198760986328125;1425.406103515625
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_11.txt;0.7650648474693298;35.51545715332031;1524.30048828125
12/06/2021 17:27;Documento_62930.txt;0.7914215803146363;32.28443069458008;1351.269140625
12/06/2021 17:27;Documento_62930_Perm_12.txt;0.7808745384216309;34.05385818481445;1432.1119384765625
